snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501564,0,102,40.64539,-73.77216,2400,0,2000
1644501570,0,286,40.64543,-73.77238,2400,0,2000
1644501644,0,180,40.64539,-73.77217,2400,0,2000
1644501679,0,287,40.64542,-73.77238,2400,0,2000
1644501882,0,139,40.64546,-73.77218,2400,0,2000
1644502064,0,59,40.64542,-73.77238,2400,0,1017
1644503506,0,11,40.64521,-73.77235,2400,1,1017
1644503532,0,50,40.64501,-73.77234,2400,1,1017
1644503562,0,64,40.64486,-73.77255,2400,1,1017
1644503589,0,87,40.64475,-73.77276,2400,1,1017
1644503620,0,84,40.64518,-73.77235,2400,1,1017
1644503651,0,90,40.64476,-73.77249,2400,1,1017
1644503955,0,101,40.64470,-73.77219,2400,4,1017
1644503963,0,118,40.64460,-73.77196,2400,6,1017
1644503973,0,115,40.64444,-73.77159,2400,7,1017
1644503979,0,98,40.64441,-73.77132,2400,8,1017
1644503984,0,75,40.64448,-73.77110,2400,9,1017
1644503990,0,30,40.64473,-73.77091,2400,9,1017
1644503996,0,8,40.64494,-73.77091,2400,9,1017
1644504000,0,2,40.64515,-73.77091,2400,10,1017
1644504006,0,2,40.64540,-73.77090,2400,10,1017
1644504010,0,4,40.64561,-73.77090,2400,11,1017
1644504014,0,357,40.64586,-73.77090,2400,12,1017
1644504022,0,357,40.64630,-73.77089,2400,12,1017
1644504027,0,345,40.64656,-73.77098,1502,13,1017
1644504033,0,326,40.64690,-73.77123,1502,13,1017
1644504037,0,315,40.64704,-73.77144,1502,13,1017
1644504041,0,306,40.64718,-73.77170,1502,12,1017
1644504046,0,309,40.64732,-73.77191,1502,9,1017
1644504052,0,348,40.64756,-73.77196,1502,9,1017
1644504058,0,39,40.64774,-73.77171,1502,10,1017
1644504062,0,53,40.64785,-73.77150,1502,10,1017
1644504068,0,53,40.64801,-73.77123,1502,10,1017
1644504072,0,53,40.64811,-73.77101,1502,10,1017
1644504079,0,56,40.64832,-73.77064,2400,11,1017
1644504083,0,53,40.64844,-73.77040,2400,11,1017
1644504090,0,53,40.64864,-73.77005,1502,11,1017
1644504096,0,53,40.64881,-73.76973,1502,10,1017
1644504102,0,53,40.64899,-73.76939,1502,12,1017
1644504108,0,56,40.64918,-73.76904,1502,11,1017
1644504111,0,64,40.64925,-73.76884,1502,10,1017
1644504116,0,92,40.64923,-73.76852,1502,11,1017
1644504122,0,120,40.64906,-73.76818,1502,12,1017
1644504128,0,120,40.64887,-73.76778,1502,12,1017
1644504134,0,120,40.64874,-73.76747,1502,9,1017
1644504141,0,104,40.64869,-73.76721,2400,6,1017
1644504150,0,78,40.64876,-73.76700,2400,4,1017
1644504171,0,36,40.64898,-73.76686,1502,1,1017
1644504280,0,30,40.64919,-73.76668,2400,5,1017
1644504291,0,30,40.64943,-73.76650,2400,6,1017
1644504302,0,30,40.64972,-73.76628,1502,7,1017
1644504310,0,30,40.64995,-73.76609,1502,8,1017
1644504316,0,30,40.65018,-73.76592,2400,8,1017
1644504322,0,30,40.65039,-73.76575,1502,8,1017
1644504330,0,30,40.65060,-73.76558,1502,6,1017
1644504342,0,30,40.65082,-73.76540,1502,4,1017
1644504386,0,42,40.65100,-73.76520,2400,2,1017
1644504399,0,64,40.65107,-73.76495,1502,4,1017
1644504407,0,95,40.65102,-73.76472,1502,5,1017
1644504425,0,118,40.65087,-73.76442,1502,1,1017
1644504460,0,118,40.65102,-73.76517,1502,0,1017
1644504502,0,118,40.65083,-73.76434,1502,1,1017
1644504517,0,120,40.65072,-73.76408,1502,4,1017
1644504537,0,149,40.65033,-73.76354,1502,7,1017
1644504545,0,194,40.65010,-73.76366,1502,7,1017
1644504552,0,208,40.64990,-73.76382,1502,7,1017
1644504559,0,210,40.64963,-73.76404,2400,13,1017
1644504564,0,210,40.64906,-73.76448,1502,33,1017
1644504566,0,210,40.64860,-73.76485,1502,42,1017
1644504568,0,210,40.64823,-73.76514,1502,52,1017
1644504569,0,210,40.64801,-73.76531,1502,57,1017
1644504570,0,210,40.64774,-73.76552,1502,61,1017
1644504572,0,210,40.64713,-73.76598,1502,70,1017
1644504573,0,210,40.64682,-73.76623,1502,74,1017
1644504574,0,210,40.64646,-73.76651,1502,78,1017
1644504581,100,210,40.64415,-73.76831,2400,104,1017
1644504587,100,211,40.64099,-73.77081,2400,128,1017
