snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644625631,0,261,33.94480,-118.40984,2801,3,0000
1644625675,0,213,33.94496,-118.40916,2801,3,0000
1644625694,0,199,33.94517,-118.40900,2801,3,7765
1644625712,0,177,33.94538,-118.40890,2801,2,7765
1644625732,0,171,33.94560,-118.40893,2801,3,7765
1644625748,0,174,33.94581,-118.40897,2801,3,7765
1644625766,0,174,33.94608,-118.40900,2801,3,7765
1644625782,0,174,33.94629,-118.40903,2801,3,7765
1644625848,0,171,33.94675,-118.40909,2801,3,7765
1644625867,0,160,33.94704,-118.40914,2801,3,7765
1644625897,0,104,33.94740,-118.40939,2801,3,7765
1644625919,0,78,33.94747,-118.40972,2801,3,7765
1644625956,0,84,33.94742,-118.40947,2801,0,7765
1644626002,0,84,33.94743,-118.40984,2801,0,7765
1644626167,0,84,33.94746,-118.40962,2801,8,7765
1644626183,0,33,33.94776,-118.40889,2801,10,7765
1644626189,0,5,33.94802,-118.40886,2801,10,7765
1644626195,0,28,33.94827,-118.40874,2801,9,7765
1644626200,0,61,33.94837,-118.40852,2801,9,7765
1644626205,0,75,33.94842,-118.40829,2801,9,7765
1644626212,0,84,33.94848,-118.40776,2801,15,7765
1644626219,0,84,33.94853,-118.40713,2801,18,7765
1644626225,0,84,33.94862,-118.40642,2801,21,7765
1644626228,0,84,33.94864,-118.40614,2801,21,7765
1644626268,0,84,33.94916,-118.40103,2801,19,7765
1644626280,0,84,33.94928,-118.39984,2801,17,7765
1644626284,0,73,33.94934,-118.39953,2801,14,7765
1644626288,0,50,33.94949,-118.39928,2801,14,7765
1644626292,0,22,33.94972,-118.39914,2801,14,7765
1644626295,0,2,33.94993,-118.39913,2801,14,7765
1644626300,0,351,33.95022,-118.39917,2801,13,7765
1644626310,0,272,33.95042,-118.39959,2801,8,7765
1644626434,0,264,33.95038,-118.39989,2801,9,7765
1644626448,0,264,33.94996,-118.40396,2801,82,7765
1644626460,150,262,33.94926,-118.41081,40453,129,7765
1644626466,150,262,33.94878,-118.41568,40453,153,7765
1644626472,125,262,33.94831,-118.42014,40453,174,7765
1644626478,325,262,33.94752,-118.42735,2801,180,7765
1644626484,600,262,33.94678,-118.43399,2801,180,7765
1644626491,950,263,33.94615,-118.43979,2801,180,7765
1644626497,1275,263,33.94552,-118.44595,2163,181,7765
1644626503,1525,263,33.94501,-118.45072,2163,184,7765
1644626509,1650,263,33.94427,-118.45807,2163,192,7765
1644626518,1800,265,33.94340,-118.46832,2801,206,7765
1644626524,1950,267,33.94300,-118.47559,2801,214,7765
1644626526,2025,268,33.94290,-118.47903,2801,218,7765
1644626529,2100,268,33.94281,-118.48206,2801,222,7765
1644626530,2125,268,33.94281,-118.48346,309,220,7765
1644626533,2200,268,33.94277,-118.48474,309,225,7765
1644626536,2275,268,33.94272,-118.48733,309,228,7765
1644626537,2300,268,33.94272,-118.48845,2818,227,7765
1644626539,2350,268,33.94264,-118.49252,309,233,7765
1644626542,2400,268,33.94254,-118.49802,309,238,7765
1644626548,2525,267,33.94235,-118.50571,309,248,7765
1644626555,2725,265,33.94190,-118.51580,2818,255,7765
1644626561,2925,264,33.94121,-118.52516,2818,261,7765
1644626567,3225,264,33.94049,-118.53407,2818,262,7765
1644626570,3375,263,33.94017,-118.53784,2818,262,7765
1644626573,3525,263,33.93979,-118.54203,2818,263,7765
1644626580,3850,263,33.93877,-118.55295,3393,267,7765
1644626586,4125,263,33.93800,-118.56199,309,270,7765
1644626593,4475,264,33.93695,-118.57327,566,271,7765
1644626599,4750,264,33.93631,-118.58149,566,273,7765
1644626605,5075,264,33.93560,-118.59084,566,274,7765
1644626617,5575,264,33.93430,-118.60846,566,279,7765
1644626629,6100,264,33.93277,-118.62877,566,284,7765
1644626641,6675,264,33.93127,-118.64764,566,286,7765
1644626653,7250,264,33.92976,-118.66675,566,288,7765
1644626665,7825,265,33.92839,-118.68614,566,290,7765
1644626678,8400,264,33.92690,-118.70544,42923,293,7765
1644626690,8950,264,33.92532,-118.72577,42923,296,7765
1644626700,9425,264,33.92404,-118.74276,3393,299,7765
1644626711,10000,264,33.92271,-118.75907,1746,297,7765
1644626723,10500,258,33.92057,-118.77903,566,301,7765
1644626726,10575,254,33.91959,-118.78366,566,305,7765
1644626729,10625,249,33.91791,-118.78945,566,310,7765
1644626731,10650,244,33.91612,-118.79438,566,317,7765
1644626734,10650,241,33.91424,-118.79871,566,321,7765
1644626737,10700,237,33.91177,-118.80341,566,325,7765
1644626740,10775,232,33.90898,-118.80795,566,328,7765
1644626743,10850,229,33.90632,-118.81165,566,329,7765
1644626747,10950,224,33.90472,-118.81372,309,331,7765
1644626750,11000,222,33.89939,-118.81972,309,334,7765
1644626753,11075,220,33.89648,-118.82269,309,337,7765
1644626756,11125,219,33.89223,-118.82689,309,339,7765
1644626758,11175,219,33.88873,-118.83035,309,343,7765
1644626761,11225,219,33.88575,-118.83328,309,346,7765
1644626764,11275,220,33.88128,-118.83780,309,351,7765
1644626768,11350,221,33.87763,-118.84158,309,354,7765
1644626771,11425,222,33.87462,-118.84477,309,356,7765
1644626783,11650,223,33.85876,-118.86249,309,368,7765
1644626795,11825,223,33.84390,-118.87928,566,382,7765
1644626806,12075,223,33.82823,-118.89696,566,391,7765
1644626839,13475,223,33.78515,-118.94646,566,396,7765
1644626873,14600,223,33.73976,-118.99881,566,408,7765
1644626906,15700,223,33.69466,-119.05021,566,418,7765
1644626936,16700,223,33.65066,-119.10004,42923,426,7765
1644626969,17775,223,33.60313,-119.15371,42923,434,7765
1644627003,18825,223,33.55330,-119.20995,42923,442,7765
1644627066,20775,223,33.45849,-119.31696,42923,451,7765
1644627128,22750,223,33.36254,-119.42469,42923,454,7765
1644627190,24325,223,33.26729,-119.53142,40337,464,7765
1644627252,25700,237,33.17987,-119.65395,1264,470,7765
1644627322,27175,239,33.10231,-119.81008,1264,478,7765
1644627405,28300,240,33.01722,-119.95220,5798,480,7765
1644627457,29800,240,32.95668,-120.06713,5798,483,7765
1644627519,31400,240,32.88599,-120.20515,5798,475,7765
1644627608,33125,239,32.78027,-120.45416,40407,472,7765
1644627670,34550,239,32.71074,-120.59143,42232,460,7765
1644627731,35975,239,32.64574,-120.71959,40407,442,7765
1644627796,36000,238,32.57817,-120.85191,40407,437,7765
1644627859,36000,238,32.51315,-120.97702,40407,444,7765
1644627921,36000,238,32.44333,-121.11115,42232,447,7765
1644627984,36000,238,32.37522,-121.24175,42232,448,7765
1644628045,36000,238,32.30837,-121.36933,42232,444,7765
1644628108,36000,238,32.24020,-121.49907,42232,445,7765
1644628172,36000,238,32.17126,-121.62986,42232,445,7765
1644628233,36000,238,32.10429,-121.75653,42232,440,7765
1644628298,36000,237,32.03436,-121.88810,42232,442,2000
1644628361,36000,237,31.96545,-122.01746,42232,446,2000
1644628421,36000,237,31.89955,-122.14078,42232,448,2000
1644628482,36000,237,31.83275,-122.26537,42232,448,2000
1644628623,36000,237,31.67633,-122.55540,42232,450,2000
1644628645,36000,237,31.65208,-122.60028,42232,449,2000
1644629271,36000,239,31.12952,-123.55740,5798,422,0000
1644629428,36000,257,30.99925,-124.04409,5798,425,0000
1644629994,36000,256,30.66597,-125.49429,5798,437,0000
1644630559,36000,255,30.34469,-126.92749,5798,451,0000
1644631146,36000,255,30.00026,-128.34279,5798,458,0000
1644631709,36000,254,29.63849,-129.70165,5798,447,0000
1644632315,36000,253,29.26546,-131.03546,5798,422,0000
1644632860,36000,253,28.91833,-132.25169,5798,412,0000
1644633446,36000,252,28.54956,-133.47937,5798,413,0000
1644634010,36000,251,28.18495,-134.65353,5798,414,0000
1644634596,36000,251,27.80104,-135.83948,5798,411,0000
1644635161,36000,250,27.41871,-136.99922,5798,408,0000
1644635756,36000,249,27.01711,-138.15845,5798,405,0000
1644635786,36000,250,26.99742,-138.21184,5798,409,0000
1644636312,36000,249,26.60546,-139.30713,5798,414,0000
1644636897,36000,248,26.16768,-140.48718,5798,419,0000
1644637482,36000,248,25.73302,-141.65338,5798,418,0000
1644638048,36000,247,25.28745,-142.79767,5798,418,0000
1644638613,36000,247,24.83511,-143.94897,5798,415,0000
1644639178,36000,247,24.41276,-144.99818,5798,412,0000
1644639198,36000,247,24.39037,-145.05174,5798,412,0000
1644639763,36000,245,23.92090,-146.14847,5798,405,0000
1644640934,36000,246,22.99810,-148.28915,5798,402,0000
1644641499,38000,245,22.53573,-149.33340,5798,405,0000
1644642083,38000,245,22.05146,-150.40164,5798,406,0000
1644642287,38000,243,21.85074,-150.81944,1461,414,2000
1644642350,38000,243,21.79665,-150.93556,1461,414,2000
1644642413,38000,243,21.74245,-151.05162,1461,415,2000
1644642474,38000,243,21.68990,-151.16374,1461,417,2337
1644642548,38000,243,21.62608,-151.29982,1461,415,2337
1644642613,38000,243,21.57001,-151.41902,1461,415,2337
1644642674,38000,242,21.51617,-151.53188,1461,415,2337
1644642738,38000,242,21.45932,-151.64864,1461,418,2337
1644642801,38000,249,21.40773,-151.76694,1461,413,2337
1644642866,38000,252,21.37027,-151.89235,1461,411,2337
1644642927,38000,253,21.33554,-152.01172,1461,410,2337
1644642988,38000,253,21.30221,-152.12982,1461,410,2337
1644643050,38000,253,21.26804,-152.25078,1461,410,2337
1644643112,38000,253,21.23355,-152.37178,1461,409,2337
1644643174,38000,253,21.19928,-152.49176,1461,410,2337
1644643235,38000,253,21.16563,-152.60910,1461,409,2337
1644643298,38000,253,21.13053,-152.73117,1461,409,2337
1644643359,38000,252,21.09631,-152.84979,1461,410,2337
1644643421,38000,252,21.06157,-152.96983,1461,411,2337
1644643484,38000,252,21.02605,-153.09227,1461,411,2337
1644643548,38000,252,20.99017,-153.21573,1461,411,2337
1644643611,38000,252,20.95422,-153.33893,1461,411,2337
1644643673,38000,252,20.91925,-153.45836,1461,412,2337
1644643733,38000,252,20.88460,-153.57655,1461,414,2337
1644643797,38000,252,20.84866,-153.69869,1461,413,2337
1644643860,38000,252,20.81236,-153.82164,1461,413,2337
1644643921,38000,252,20.77715,-153.94054,1461,414,2337
1644643982,38000,252,20.74182,-154.05951,1461,415,2337
1644644043,38000,252,20.70653,-154.17813,1461,414,2337
1644644103,38000,252,20.67142,-154.29578,1461,414,2337
1644644165,38000,252,20.63548,-154.41579,43015,414,2337
1644644228,37725,252,20.59904,-154.53729,43015,411,2337
1644644290,35100,252,20.56273,-154.65779,43015,413,2337
1644644352,31900,252,20.52594,-154.77966,1461,413,2337
1644644414,28200,252,20.48982,-154.89899,43015,419,2337
1644644476,24850,252,20.45279,-155.02081,43015,414,2337
1644644539,21825,252,20.41571,-155.14250,42482,403,2337
1644644602,19050,252,20.38042,-155.25850,1461,388,2337
1644644665,16300,251,20.34556,-155.37230,1461,378,2337
1644644696,14900,251,20.32860,-155.42766,1461,375,2337
1644644728,13475,251,20.31149,-155.48335,1461,374,2337
1644644761,12025,251,20.29380,-155.54089,43015,371,2337
1644644793,10875,251,20.27718,-155.59482,43015,365,2337
1644644806,10650,251,20.27046,-155.61662,43015,355,2337
1644644819,10550,251,20.26368,-155.63872,915,342,2337
1644644831,10450,251,20.25809,-155.65694,43015,331,2337
1644644843,10375,252,20.25220,-155.67603,43015,320,2337
1644644856,10275,251,20.24629,-155.69521,43015,310,2337
1644644868,10175,251,20.24105,-155.71222,43015,302,2337
1644644880,10075,251,20.23613,-155.72826,43015,292,2337
1644644893,9950,251,20.23049,-155.74648,43015,284,2337
1644644906,9675,251,20.22542,-155.76294,43015,283,2337
1644644918,9400,251,20.22020,-155.77971,43015,282,2337
1644644931,9125,251,20.21516,-155.79604,43015,281,2337
1644644943,8875,251,20.20999,-155.81256,43015,280,2337
1644644956,8600,248,20.20468,-155.82880,43015,279,2337
1644644962,8475,241,20.20138,-155.83597,43015,279,2337
1644644965,8400,237,20.19905,-155.84013,43015,279,2337
1644644968,8350,235,20.19672,-155.84376,43015,279,2337
1644644971,8275,232,20.19422,-155.84721,43015,279,2337
1644644974,8225,228,20.19200,-155.84994,43015,279,2337
1644644977,8150,225,20.18884,-155.85347,43015,280,2337
1644644981,8100,222,20.18584,-155.85645,43015,281,2337
1644644984,8050,221,20.18303,-155.85912,43015,284,2337
1644644987,7975,221,20.17979,-155.86214,915,286,2337
1644644990,7900,221,20.17676,-155.86500,915,289,2337
1644644992,7850,221,20.17410,-155.86749,915,291,2337
1644644996,7775,221,20.17113,-155.87024,43015,293,2337
1644644999,7675,221,20.16724,-155.87383,43015,294,2337
1644645011,7425,220,20.15469,-155.88530,43015,295,2337
1644645024,7175,220,20.14194,-155.89679,43015,293,2337
1644645036,6900,220,20.12895,-155.90843,43015,292,2337
1644645049,6625,220,20.11587,-155.92012,43015,292,2337
1644645061,6375,220,20.10297,-155.93179,43015,290,2337
1644645074,6100,220,20.09029,-155.94328,43015,290,2337
1644645086,5850,220,20.07742,-155.95496,43015,288,2337
1644645098,5600,220,20.06516,-155.96608,43015,286,2337
1644645111,5525,220,20.05266,-155.97746,43015,278,2337
1644645123,5350,220,20.04106,-155.98793,43015,273,2337
1644645135,5150,220,20.02927,-155.99866,43015,265,2337
1644645148,4950,219,20.01773,-156.00914,43015,255,2337
1644645154,4850,214,20.01187,-156.01366,43015,251,2337
1644645157,4800,210,20.00908,-156.01543,43015,248,2337
1644645160,4750,206,20.00565,-156.01733,43015,245,2337
1644645163,4700,203,20.00253,-156.01881,43015,242,2337
1644645166,4675,199,19.99935,-156.02010,43015,240,2337
1644645169,4625,196,19.99612,-156.02116,43015,237,2337
1644645172,4550,193,19.99288,-156.02203,43015,235,2337
1644645176,4500,190,19.98967,-156.02274,43015,233,2337
1644645179,4400,187,19.98628,-156.02327,43015,233,2337
1644645182,4350,186,19.98301,-156.02364,43015,232,2337
1644645185,4275,186,19.97987,-156.02400,43015,231,2337
1644645188,4225,185,19.97687,-156.02434,43015,230,2337
1644645191,4200,184,19.97319,-156.02464,43015,229,2337
1644645194,4150,184,19.96989,-156.02493,43015,229,2337
1644645197,4100,184,19.96663,-156.02519,43015,229,2337
1644645200,4050,184,19.96353,-156.02542,43015,228,2337
1644645203,4000,185,19.95988,-156.02579,43015,228,2337
1644645206,3950,185,19.95703,-156.02606,43015,228,2337
1644645213,3825,185,19.95026,-156.02675,43015,229,2337
1644645219,3700,185,19.94349,-156.02739,43015,231,2337
1644645225,3575,185,19.93689,-156.02808,43015,231,2337
1644645231,3425,185,19.93008,-156.02869,43015,232,2337
1644645237,3300,184,19.92352,-156.02928,43015,232,2337
1644645244,3175,184,19.91684,-156.02989,43015,233,2337
1644645250,3025,184,19.91025,-156.03049,43015,233,2337
1644645256,2875,184,19.90359,-156.03102,43015,227,2337
1644645262,2775,184,19.89717,-156.03163,43015,220,2337
1644645269,2650,184,19.89084,-156.03215,43015,212,2337
1644645275,2550,184,19.88488,-156.03267,43015,206,2337
1644645281,2450,184,19.87901,-156.03322,43015,201,2337
1644645287,2325,184,19.87334,-156.03372,43015,196,2337
1644645293,2225,184,19.86775,-156.03422,43015,192,2337
1644645300,2125,184,19.86230,-156.03473,43015,187,2337
1644645306,2000,184,19.85678,-156.03519,43015,182,2337
1644645312,1925,184,19.85179,-156.03563,43015,178,2337
1644645318,1825,184,19.84689,-156.03607,43015,174,2337
1644645324,1725,184,19.84177,-156.03651,43015,169,2337
1644645330,1625,184,19.83717,-156.03693,43015,165,2337
1644645336,1525,184,19.83261,-156.03735,43015,159,2337
1644645343,1450,184,19.82835,-156.03773,43015,154,2337
1644645349,1375,184,19.82390,-156.03812,43015,150,2337
1644645355,1300,185,19.81952,-156.03853,43015,146,2337
1644645361,1225,184,19.81533,-156.03893,43015,144,2337
1644645368,1125,184,19.81110,-156.03926,43015,143,2337
1644645374,1075,184,19.80723,-156.03961,43015,143,2337
1644645380,975,186,19.80323,-156.04002,43015,142,2337
1644645386,900,185,19.79910,-156.04048,43015,142,2337
1644645392,850,186,19.79498,-156.04092,43015,143,2337
1644645398,775,185,19.79066,-156.04137,43015,144,2337
1644645405,700,183,19.78651,-156.04166,43015,145,2337
1644645411,625,183,19.78239,-156.04196,43015,144,2337
1644645417,525,184,19.77828,-156.04225,43015,143,2337
1644645423,450,184,19.77451,-156.04256,43015,142,2337
1644645429,375,184,19.77022,-156.04297,43015,142,2337
1644645436,325,183,19.76619,-156.04323,43015,141,2337
1644645442,250,184,19.76194,-156.04356,43015,142,2337
1644645448,175,185,19.75803,-156.04391,43015,143,2337
1644645454,75,184,19.75433,-156.04427,43015,142,2337
1644645460,25,184,19.74980,-156.04465,43015,139,2337
1644645466,25,184,19.74620,-156.04501,43015,126,2337
1644645472,0,185,19.74318,-156.04526,43015,98,2337
1644645478,0,185,19.74108,-156.04546,43015,76,2337
1644645484,0,185,19.73917,-156.04562,43015,57,2337
1644645489,0,185,19.73788,-156.04573,42152,41,2337
1644645496,0,185,19.73693,-156.04582,42152,25,2337
1644645499,0,180,19.73660,-156.04584,42152,18,2337
1644645502,0,165,19.73639,-156.04579,42152,15,2337
1644645507,0,129,19.73618,-156.04558,42152,12,2337
1644645512,0,106,19.73613,-156.04535,42152,10,2337
1644645517,0,98,19.73610,-156.04513,42152,10,2337
1644645521,0,95,19.73609,-156.04492,42152,11,2337
1644645525,0,95,19.73607,-156.04471,42152,10,2337
1644645530,0,95,19.73605,-156.04446,42152,10,2337
1644645536,0,95,19.73602,-156.04416,42152,10,2337
1644645542,0,95,19.73600,-156.04387,42152,9,2337
1644645547,0,95,19.73599,-156.04366,42152,7,2337
1644645555,0,129,19.73584,-156.04344,42152,7,2337
1644645563,0,157,19.73562,-156.04335,42152,6,2337
1644645571,0,118,19.73547,-156.04314,42152,7,2337
1644645606,0,92,19.73547,-156.04291,42152,3,2337
1644645619,0,95,19.73545,-156.04269,42152,4,2337
1644645629,0,95,19.73544,-156.04248,42152,4,2337
