snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614608147,0,261,33.94092,-118.40391,15610,0,0000
1614608172,0,275,33.94097,-118.40368,3021,3,0000
1614608189,0,227,33.94089,-118.40346,3021,3,0000
1614608210,0,174,33.94106,-118.40325,3021,3,7260
1614608415,0,174,33.94085,-118.40322,3021,4,7260
1614608426,0,171,33.94056,-118.40318,3021,6,7260
1614608437,0,171,33.94035,-118.40315,3021,5,7260
1614608444,0,171,33.94012,-118.40311,3021,7,7260
1614608451,0,171,33.93985,-118.40305,3021,9,7260
1614608457,0,171,33.93956,-118.40301,3021,11,7260
1614608463,0,171,33.93922,-118.40295,3021,10,7260
1614608470,0,174,33.93892,-118.40291,3021,9,7260
1614608475,0,171,33.93871,-118.40288,3021,8,7260
1614608482,0,129,33.93854,-118.40266,3021,9,7260
1614608486,0,95,33.93853,-118.40243,3021,10,7260
1614608492,0,81,33.93856,-118.40208,3021,12,7260
1614608500,0,81,33.93863,-118.40148,3021,14,7260
1614608505,0,81,33.93868,-118.40113,3021,15,7260
1614608515,0,84,33.93877,-118.40016,3021,18,7260
1614608518,0,81,33.93881,-118.39983,3021,19,7260
1614608528,0,81,33.93891,-118.39870,3021,22,7260
1614608538,0,81,33.93905,-118.39735,3021,23,7260
1614608544,0,81,33.93915,-118.39645,3021,24,7260
1614608552,0,81,33.93925,-118.39548,3021,24,7260
1614608563,0,81,33.93940,-118.39402,3021,25,7260
1614608569,0,81,33.93948,-118.39319,3021,23,7260
1614608575,0,81,33.93955,-118.39249,3021,22,7260
1614608591,0,81,33.93977,-118.39030,3021,25,7260
1614608597,0,81,33.93985,-118.38949,3021,26,7260
1614608607,0,81,33.94001,-118.38794,3021,24,7260
1614608615,0,81,33.94012,-118.38700,3021,25,7260
1614608622,0,81,33.94021,-118.38599,3021,24,7260
1614608628,0,81,33.94032,-118.38507,3021,25,7260
1614608635,0,81,33.94042,-118.38409,3021,25,7260
1614608641,0,81,33.94049,-118.38333,3021,23,7260
1614608648,0,81,33.94058,-118.38248,3021,20,7260
1614608654,0,81,33.94065,-118.38178,3021,18,7260
1614608660,0,81,33.94070,-118.38127,3021,14,7260
1614608668,0,81,33.94077,-118.38063,3021,13,7260
1614608671,0,87,33.94078,-118.38042,3021,13,7260
1614608675,0,109,33.94072,-118.38018,3021,11,7260
1614608680,0,149,33.94050,-118.38004,3021,11,7260
1614608686,0,168,33.94027,-118.37999,3021,10,7260
1614608694,0,196,33.93991,-118.38004,3021,8,7260
1614608702,0,241,33.93981,-118.38028,3021,4,7260
1614608726,0,264,33.93982,-118.38049,3021,1,7260
1614608734,0,264,33.93980,-118.38070,3021,8,7260
1614608738,0,264,33.93977,-118.38099,3021,20,7260
1614608743,0,264,33.93964,-118.38227,3021,52,7260
1614608750,0,264,33.93942,-118.38433,3021,76,7260
1614608756,0,263,33.93905,-118.38799,3021,108,7260
1614608764,0,262,33.93844,-118.39382,40453,139,7260
1614608770,0,262,33.93793,-118.39874,40453,154,7260
1614608776,150,262,33.93737,-118.40395,40453,154,7260
1614608785,475,260,33.93639,-118.41150,40453,155,7260
1614608791,700,259,33.93565,-118.41643,1746,156,7260
1614608797,925,260,33.93485,-118.42175,40453,157,7260
1614608803,1100,260,33.93411,-118.42690,40453,162,7260
1614608809,1250,261,33.93343,-118.43217,40453,168,7260
1614608815,1400,262,33.93277,-118.43748,40453,175,7260
1614608821,1550,262,33.93210,-118.44372,40453,181,7260
1614608827,1750,263,33.93142,-118.45041,40453,190,7260
1614608832,1900,257,33.93054,-118.45605,40453,196,7260
1614608838,2075,250,33.92876,-118.46204,2818,201,7260
1614608841,2150,241,33.92755,-118.46478,2163,208,7260
1614608842,2175,240,33.92713,-118.46569,40453,209,7260
1614608844,2225,238,33.92615,-118.46759,2163,213,7260
1614608846,2275,236,33.92505,-118.46967,1746,218,7260
1614608848,2350,235,33.92358,-118.47224,40453,221,7260
1614608852,2475,233,33.92134,-118.47589,1746,225,7260
1614608853,2500,232,33.92070,-118.47690,2163,230,7260
1614608854,2550,232,33.91997,-118.47807,2818,231,7260
1614608857,2675,231,33.91763,-118.48166,40453,236,7260
1614608860,2775,231,33.91594,-118.48418,2818,238,7260
1614608863,2925,231,33.91351,-118.48783,40453,242,7260
1614608864,2975,231,33.91315,-118.48839,1746,242,7260
1614608868,3200,231,33.91017,-118.49282,2163,243,7260
1614608869,3275,230,33.90939,-118.49396,40453,244,7260
1614608873,3475,230,33.90693,-118.49756,40453,246,7260
1614608875,3625,230,33.90521,-118.50008,40453,247,7260
1614608876,3675,230,33.90449,-118.50111,1746,247,7260
1614608877,3750,230,33.90376,-118.50220,2163,247,7260
1614608882,4125,230,33.89943,-118.50838,2120,249,7260
1614608890,4575,229,33.89406,-118.51602,40453,251,7260
1614608896,4975,229,33.88947,-118.52245,40453,252,7260
1614608902,5425,228,33.88444,-118.52932,40453,252,7260
1614608914,6250,227,33.87509,-118.54196,40453,252,7260
1614608923,6850,214,33.86717,-118.55043,40453,251,7260
1614608925,6925,213,33.86587,-118.55147,2120,251,7260
1614608926,7025,211,33.86458,-118.55246,40453,251,7260
1614608928,7125,208,33.86293,-118.55352,2120,251,7260
1614608930,7200,206,33.86131,-118.55444,40453,252,7260
1614608932,7375,202,33.85819,-118.55605,2818,252,7260
1614608935,7525,197,33.85493,-118.55730,2818,253,7260
1614608937,7600,193,33.85321,-118.55782,2120,254,7260
1614608939,7675,192,33.85139,-118.55829,40453,254,7260
1614608940,7750,189,33.84939,-118.55867,2120,256,7260
1614608944,7925,183,33.84432,-118.55919,40453,260,7260
1614608947,8025,177,33.84078,-118.55913,40453,262,7260
1614608950,8150,172,33.83716,-118.55868,40453,264,7260
1614608951,8200,171,33.83579,-118.55840,1746,265,7260
1614608954,8275,168,33.83328,-118.55782,40453,265,7260
1614608957,8425,167,33.82974,-118.55688,40453,267,7260
1614608959,8600,166,33.82616,-118.55587,40453,268,7260
1614608960,8650,166,33.82495,-118.55553,1746,268,7260
1614608963,8775,166,33.82246,-118.55481,40453,269,7260
1614608964,8850,166,33.82044,-118.55421,2120,270,7260
1614608965,8875,166,33.81976,-118.55402,2163,270,7260
1614608967,9000,166,33.81674,-118.55313,2120,271,7260
1614608968,9100,166,33.81485,-118.55261,40453,272,7260
1614608971,9225,166,33.81184,-118.55173,40453,273,7260
1614608972,9250,166,33.81117,-118.55152,2818,273,7260
1614608973,9325,166,33.80937,-118.55106,2120,275,7260
1614608974,9400,166,33.80754,-118.55050,40453,276,7260
1614608986,10000,167,33.79234,-118.54630,40453,282,7260
1614608998,10325,167,33.77751,-118.54231,2163,298,7260
1614609010,10850,167,33.76071,-118.53784,40453,306,7260
1614609022,11575,167,33.74419,-118.53346,2163,306,7260
1614609033,12175,167,33.72826,-118.52920,2120,309,7260
1614609043,12675,157,33.71475,-118.52404,2163,315,7260
1614609044,12700,157,33.71397,-118.52360,40453,315,7260
1614609046,12825,152,33.71057,-118.52154,40453,316,7260
1614609048,12900,148,33.70830,-118.51989,2120,317,7260
1614609049,12950,147,33.70713,-118.51897,2163,318,7260
1614609050,12975,147,33.70647,-118.51843,40453,318,7260
1614609053,13100,142,33.70308,-118.51535,40453,320,7260
1614609054,13150,140,33.70089,-118.51318,2120,323,7260
1614609056,13200,138,33.69972,-118.51187,40453,323,7260
1614609059,13275,134,33.69617,-118.50761,40453,328,7260
1614609060,13275,130,33.69525,-118.50627,1746,331,7260
1614609061,13300,129,33.69360,-118.50391,42084,332,7260
1614609064,13350,124,33.69093,-118.49928,40453,337,7260
1614609068,13400,119,33.68846,-118.49430,40453,342,7260
1614609070,13450,115,33.68655,-118.48968,40453,346,7260
1614609071,13475,114,33.68591,-118.48800,2818,348,7260
1614609072,13475,114,33.68559,-118.48704,1746,348,7260
1614609073,13525,113,33.68459,-118.48428,2163,350,7260
1614609077,13600,112,33.68236,-118.47777,42084,354,7260
1614609080,13650,110,33.68056,-118.47219,42084,359,7260
1614609081,13675,110,33.68001,-118.47045,1746,359,7260
1614609083,13700,110,33.67882,-118.46666,40453,363,7260
1614609084,13725,110,33.67831,-118.46489,2818,365,7260
1614609086,13750,109,33.67719,-118.46117,40453,366,7260
1614609088,13800,109,33.67589,-118.45671,2163,370,7260
1614609089,13800,109,33.67556,-118.45562,42084,370,7260
1614609092,13850,108,33.67369,-118.44915,40453,374,7260
1614609095,13900,108,33.67218,-118.44366,40453,377,7260
1614609097,13975,108,33.67044,-118.43748,40453,381,7260
1614609130,15275,108,33.65190,-118.36961,40453,396,7260
1614609146,15950,97,33.64522,-118.33637,2163,402,7260
1614609148,16050,95,33.64485,-118.33223,2120,402,7260
1614609149,16100,94,33.64470,-118.33002,40453,402,7260
1614609152,16250,91,33.64444,-118.32314,40453,403,7260
1614609154,16325,90,33.64442,-118.31961,2120,403,7260
1614609158,16550,89,33.64444,-118.30969,40453,404,7260
1614609159,16600,89,33.64447,-118.30656,2818,404,7260
1614609160,16625,89,33.64449,-118.30544,2120,405,7260
1614609161,16675,89,33.64447,-118.30318,40453,405,7260
1614609162,16725,91,33.64453,-118.29994,42014,403,7260
1614609164,16800,89,33.64453,-118.29630,40453,406,7260
1614609166,16875,89,33.64458,-118.29075,40453,407,7260
1614609168,16950,89,33.64462,-118.28649,1746,408,7260
1614609169,17000,89,33.64462,-118.28313,40453,408,7260
1614609173,17150,89,33.64471,-118.27444,42084,410,7260
1614609204,18400,90,33.64489,-118.20351,1746,418,7260
1614609268,21050,90,33.64476,-118.05583,1746,425,7260
1614609332,22925,90,33.64451,-117.89995,40453,447,7260
1614609379,24400,101,33.64110,-117.78347,42084,452,7260
1614609380,24425,101,33.64069,-117.78128,2120,452,7260
1614609382,24525,103,33.63936,-117.77439,2120,452,7260
1614609385,24625,105,33.63781,-117.76755,2120,451,7260
1614609388,24725,106,33.63627,-117.76125,42084,450,7260
1614609389,24750,106,33.63593,-117.75999,40453,450,7260
1614609391,24850,107,33.63451,-117.75443,42084,450,7260
1614609392,24900,107,33.63368,-117.75124,2818,449,7260
1614609395,25000,107,33.63232,-117.74586,40453,449,7260
1614609398,25125,107,33.63052,-117.73885,40453,449,7260
1614609400,25225,107,33.62874,-117.73196,1746,449,7260
1614609401,25275,107,33.62808,-117.72932,2818,449,7260
1614609464,26850,106,33.59019,-117.57620,40453,463,7260
1614609525,28500,106,33.55280,-117.42512,2818,469,7260
1614609586,30350,106,33.51524,-117.27451,2818,464,7260
1614609608,31075,95,33.50496,-117.21880,40453,462,7260
1614609610,31100,94,33.50467,-117.21454,2818,462,7260
1614609611,31150,93,33.50448,-117.21044,2120,461,7260
1614609613,31200,93,33.50432,-117.20660,2818,461,7260
1614609614,31250,91,33.50423,-117.20275,42084,462,7260
1614609616,31300,91,33.50420,-117.19912,2818,462,7260
1614609617,31325,90,33.50416,-117.19542,40453,462,7260
1614609619,31375,90,33.50418,-117.19177,2818,462,7260
1614609620,31425,90,33.50413,-117.18699,40453,462,7260
1614609623,31525,90,33.50416,-117.17967,1746,461,7260
1614609625,31550,90,33.50416,-117.17580,4107,461,7260
1614609626,31600,90,33.50416,-117.17216,42084,461,7260
1614609687,33200,91,33.50235,-117.02010,40453,456,7260
1614609749,34575,91,33.49992,-116.86245,2818,454,7260
1614609809,35875,91,33.49745,-116.71260,40453,450,7260
1614609872,37350,91,33.49489,-116.55566,2818,442,7260
1614609934,38050,98,33.48376,-116.40366,2163,444,7260
1614609996,38700,98,33.46543,-116.25368,40453,447,7260
1614610057,39000,98,33.44704,-116.10458,2818,446,7260
1614610122,39000,98,33.42744,-115.94601,40453,442,7260
1614610183,39000,98,33.40891,-115.79848,42177,445,7260
1614610244,39000,98,33.38992,-115.64926,2120,447,7260
1614610305,39025,98,33.37065,-115.50044,2549,447,7260
1614610367,39000,98,33.35091,-115.34821,42177,448,7260
1614610428,38975,98,33.33145,-115.19944,42084,450,7260
1614610491,39025,99,33.31097,-115.04586,2120,450,7260
1614610553,39000,99,33.29048,-114.89115,2120,452,7260
1614610615,39000,99,33.27005,-114.74004,42177,453,7260
