snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644539156,0,0,33.93376,-118.39352,2801,0,0000
1644539193,0,266,33.93376,-118.39374,2801,3,4712
1644539214,0,1,33.93418,-118.39389,2801,5,4712
1644539231,0,340,33.93439,-118.39390,2801,2,4712
1644539329,0,84,33.93575,-118.38658,2801,15,4712
1644539507,275,263,33.93774,-118.40046,2801,140,4712
1644539513,525,263,33.93732,-118.40504,2801,144,4712
1644539519,750,263,33.93695,-118.40916,2120,147,4712
1644539525,1025,263,33.93654,-118.41401,2120,154,4712
1644539531,1300,261,33.93590,-118.41989,2120,158,4712
1644539537,1575,261,33.93526,-118.42522,2120,164,4712
1644539545,1825,261,33.93416,-118.43336,1451,175,4712
1644539551,1975,260,33.93338,-118.43935,1451,191,4712
1644539557,2150,261,33.93260,-118.44540,309,201,4712
1644539563,2250,258,33.93160,-118.45253,309,216,4712
1644539566,2300,255,33.93127,-118.45442,309,223,4712
1644539569,2350,250,33.93020,-118.45877,309,230,4712
1644539571,2375,250,33.92903,-118.46238,309,230,4712
1644539574,2450,242,33.92725,-118.46675,309,243,4712
1644539578,2525,241,33.92522,-118.47078,309,245,4712
1644539581,2625,235,33.92490,-118.47141,309,254,4712
1644539584,2725,234,33.92134,-118.47763,309,258,4712
1644539586,2800,232,33.92029,-118.47925,309,261,4712
1644539590,2950,230,33.91698,-118.48428,309,265,4712
1644539593,3075,230,33.91465,-118.48761,309,266,4712
1644539597,3275,224,33.91113,-118.49204,41462,270,4712
1644539600,3400,217,33.90884,-118.49445,41462,273,4712
1644539603,3550,213,33.90596,-118.49691,41462,274,4712
1644539607,3800,203,33.90018,-118.50037,1746,274,4712
1644539611,4050,196,33.89525,-118.50235,309,273,4712
1644539614,4225,193,33.89223,-118.50324,309,273,4712
1644539617,4400,190,33.89076,-118.50364,309,272,4712
1644539621,4650,187,33.88305,-118.50517,3393,271,4712
1644539624,4850,185,33.87978,-118.50565,3393,270,4712
1644539627,5075,184,33.87575,-118.50610,3393,268,4712
1644539630,5275,183,33.87227,-118.50639,3393,268,4712
1644539633,5425,183,33.86848,-118.50666,3393,269,4712
1644539636,5575,182,33.86417,-118.50694,3393,270,4712
1644539639,5750,182,33.86042,-118.50712,3393,272,4712
1644539642,5900,182,33.85791,-118.50723,3393,274,4712
1644539654,6450,182,33.84138,-118.50798,3393,279,4712
1644539666,7050,182,33.82616,-118.50872,3393,283,4712
1644539678,7675,183,33.80965,-118.50969,3393,283,4712
1644539690,8350,183,33.79418,-118.51078,3393,281,4712
1644539704,9125,183,33.77545,-118.51227,2541,282,4712
1644539716,9650,184,33.76192,-118.51341,2541,288,4712
1644539728,10150,172,33.74367,-118.51358,2541,292,4712
1644539732,10350,163,33.73836,-118.51215,3393,291,4712
1644539734,10425,159,33.73650,-118.51143,40337,290,4712
1644539737,10550,154,33.73138,-118.50872,40337,291,4712
1644539741,10675,147,33.72849,-118.50671,40337,290,4712
1644539743,10775,143,33.72478,-118.50352,40337,290,4712
1644539746,10850,143,33.72184,-118.50037,40337,290,4712
1644539750,10975,128,33.71837,-118.49573,3393,292,4712
1644539752,11025,128,33.71672,-118.49304,3393,292,4712
1644539757,11150,117,33.71375,-118.48699,566,294,4712
1644539760,11225,111,33.71228,-118.48279,566,295,4712
1644539763,11325,104,33.71095,-118.47774,566,295,4712
1644539766,11425,98,33.71013,-118.47247,566,296,4712
1644539769,11550,93,33.70981,-118.46737,566,296,4712
1644539772,11650,89,33.70981,-118.46328,566,296,4712
1644539775,11750,84,33.71008,-118.45807,566,298,4712
1644539778,11850,82,33.71057,-118.45322,566,299,4712
1644539781,11925,79,33.71122,-118.44852,566,301,4712
1644539783,12000,78,33.71196,-118.44428,566,302,4712
1644539787,12075,75,33.71324,-118.43833,566,306,4712
1644539790,12150,72,33.71434,-118.43374,566,309,4712
1644539793,12225,71,33.71588,-118.42821,566,310,4712
1644539795,12300,70,33.71713,-118.42399,566,311,4712
1644539799,12425,68,33.71890,-118.41849,566,313,4712
1644539802,12525,67,33.72057,-118.41361,566,314,4712
1644539804,12625,67,33.72202,-118.40944,566,315,4712
1644539808,12725,66,33.72382,-118.40465,3393,316,4712
1644539811,12850,65,33.72501,-118.40140,3393,316,4712
1644539813,12950,65,33.72743,-118.39500,3393,316,4712
1644539817,13100,64,33.72933,-118.39021,566,317,4712
1644539850,14500,63,33.75059,-118.33778,566,319,4712
1644539882,15700,63,33.77225,-118.28481,566,326,4712
1644539916,16875,64,33.79445,-118.22982,566,332,4712
1644539948,18150,64,33.81583,-118.17635,309,331,4712
1644540009,20775,64,33.85623,-118.07504,42084,332,4712
1644540073,22725,63,33.89928,-117.96660,40337,349,4712
1644540082,22900,52,33.90711,-117.95151,40337,352,4712
1644540085,22950,49,33.91013,-117.94703,40337,354,4712
1644540088,22975,48,33.91328,-117.94277,40337,355,4712
1644540091,22975,46,33.91553,-117.93991,40337,359,4712
1644540093,22975,47,33.91908,-117.93565,2228,356,4712
1644540097,23000,42,33.92448,-117.92965,40337,364,4712
1644540101,23000,40,33.93036,-117.92355,309,369,4712
1644540104,23000,39,33.93435,-117.91958,309,371,4712
1644540107,23000,38,33.93816,-117.91597,309,372,4712
1644540111,23000,37,33.94226,-117.91211,309,377,4712
1644540114,23000,37,33.94670,-117.90797,309,379,4712
1644540117,23000,37,33.95097,-117.90413,309,381,4712
1644540120,23000,36,33.95497,-117.90047,309,384,4712
1644540123,23000,36,33.95958,-117.89629,309,387,4712
1644540186,23000,36,34.05437,-117.81127,309,421,4712
1644540216,23000,46,34.09863,-117.76699,309,409,4712
1644540219,23000,47,34.10249,-117.76193,309,409,4712
1644540222,23000,48,34.10623,-117.75684,309,407,4712
1644540225,23000,49,34.10994,-117.75169,309,407,4712
1644540228,23000,49,34.11385,-117.74614,309,406,4712
1644540231,23000,50,34.11745,-117.74093,309,406,4712
1644540234,23000,50,34.12102,-117.73567,309,404,4712
1644540297,23000,51,34.19435,-117.62534,309,406,4712
1644540358,23000,51,34.26778,-117.51571,41012,415,4712
1644540420,23000,51,34.34340,-117.40287,2662,423,4712
1644540481,23000,51,34.41655,-117.29329,309,421,4712
1644540543,23000,51,34.49437,-117.17645,2662,419,4712
1644540607,23000,50,34.57054,-117.06269,2662,418,4712
1644540670,23000,50,34.64878,-116.94889,2662,416,4712
1644540733,23000,50,34.72682,-116.83506,2662,414,4712
1644540796,23000,50,34.80390,-116.72195,2662,415,4712
1644540852,23000,40,34.87340,-116.62731,42084,413,4712
1644540855,23000,39,34.88017,-116.62043,42084,413,4712
1644540858,23000,39,34.88462,-116.61604,42084,413,4712
1644540862,23000,38,34.89057,-116.61026,42983,413,4712
1644540925,23000,38,34.98596,-116.51920,42983,414,4712
1644540987,23000,38,35.07962,-116.42853,2549,416,4712
1644541051,23000,47,35.16789,-116.32324,42983,418,4712
1644541115,21650,48,35.25046,-116.21423,42983,413,4712
1644541177,20150,48,35.32787,-116.10780,3376,409,4712
1644541238,18600,48,35.40358,-116.00382,2662,381,4712
1644541299,17100,48,35.47266,-115.90862,40328,361,4712
1644541332,16275,48,35.50928,-115.85815,40328,359,4712
1644541363,15500,48,35.54393,-115.81015,2246,361,4712
1644541396,14700,48,35.58069,-115.75939,2246,359,4712
1644541423,14000,58,35.60701,-115.71545,2246,358,4712
1644541426,13925,58,35.60976,-115.70990,2246,358,4712
1644541429,13850,59,35.61232,-115.70467,2246,357,4712
1644541432,13775,59,35.61484,-115.69943,2246,357,4712
