snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614171421,0,199,30.20320,-97.66312,27041,3,0000
1614171439,0,118,30.20341,-97.66312,27041,2,0000
1614171775,0,90,30.20347,-97.66281,27041,4,0000
1614171786,0,87,30.20347,-97.66254,27041,6,0000
1614171794,0,90,30.20348,-97.66226,27041,8,0000
1614171799,0,92,30.20348,-97.66201,27041,9,0000
1614171809,0,129,30.20330,-97.66155,27041,10,0000
1614171817,0,174,30.20292,-97.66142,27041,11,0000
1614171822,0,180,30.20266,-97.66140,27041,12,0000
1614171825,0,180,30.20246,-97.66140,27041,12,0000
1614171831,0,180,30.20219,-97.66140,27041,13,0000
1614171837,0,180,30.20179,-97.66139,27041,13,0000
1614171843,0,185,30.20144,-97.66142,27041,13,0000
1614171849,0,216,30.20108,-97.66162,27041,14,0000
1614171857,0,264,30.20092,-97.66218,27041,15,0000
1614171860,0,267,30.20090,-97.66243,27041,15,0000
1614171864,0,270,30.20090,-97.66277,27041,15,0000
1614171870,0,267,30.20089,-97.66324,27041,14,0000
1614171881,0,219,30.20064,-97.66381,27041,13,0000
1614171884,0,196,30.20043,-97.66389,27041,14,0000
1614171888,0,180,30.20014,-97.66391,27041,14,0000
1614171900,0,163,30.19940,-97.66384,27041,11,0000
1614171906,0,129,30.19921,-97.66360,27041,12,0000
1614171909,0,104,30.19915,-97.66338,27041,13,0000
1614171919,0,87,30.19916,-97.66254,27041,17,0000
1614171922,0,90,30.19916,-97.66232,27041,17,0000
1614171928,0,87,30.19917,-97.66177,27041,17,0000
1614171948,0,67,30.19927,-97.66016,27041,12,0000
1614171961,0,7,30.20000,-97.65990,27041,13,0000
1614171968,0,357,30.20041,-97.65991,27041,14,0000
1614171972,0,357,30.20068,-97.65994,27041,15,0000
1614171975,0,357,30.20090,-97.65994,27041,15,0000
1614171978,0,358,30.20111,-97.65995,27041,14,0000
1614171982,0,3,30.20141,-97.65994,27041,14,0000
1614171993,0,350,30.20211,-97.65996,27041,15,0000
1614171999,0,357,30.20258,-97.65997,27041,15,0000
1614172006,0,359,30.20305,-97.65999,27041,13,0000
1614172014,0,14,30.20344,-97.65995,27041,11,0000
1614172019,0,47,30.20365,-97.65972,27041,11,0000
1614172024,0,84,30.20370,-97.65939,27041,12,0000
1614172031,0,90,30.20372,-97.65888,27041,14,0000
1614172035,0,90,30.20372,-97.65865,27041,14,0000
1614172062,0,180,30.20306,-97.65788,27041,21,0000
1614172075,0,180,30.19973,-97.65778,27041,82,0000
1614172100,725,177,30.18456,-97.65736,27041,147,0000
1614172106,1000,177,30.18075,-97.65714,3223,142,7271
1614172121,1725,190,30.17107,-97.65774,3223,134,7271
1614172125,1875,197,30.16919,-97.65833,3223,131,7271
1614172134,2250,211,30.16390,-97.66170,41637,136,7271
1614172139,2450,212,30.16087,-97.66384,3223,142,7271
1614172142,2525,213,30.15943,-97.66494,3223,144,7271
1614172146,2650,213,30.15701,-97.66676,41637,150,7271
1614172148,2700,213,30.15579,-97.66763,3223,152,7271
1614172152,2800,214,30.15376,-97.66921,3223,158,7271
1614172157,2950,226,30.15053,-97.67280,3223,166,7271
1614172158,2950,221,30.15033,-97.67320,1452,163,7271
1614172160,3025,234,30.14928,-97.67503,3223,172,7271
1614172162,3025,237,30.14890,-97.67577,41637,173,7271
1614172163,3075,243,30.14818,-97.67761,3223,177,7271
1614172164,3100,245,30.14802,-97.67807,1452,180,7271
1614172165,3100,245,30.14790,-97.67853,41637,180,7271
1614172167,3175,255,30.14717,-97.68143,1452,189,7271
1614172170,3225,259,30.14681,-97.68365,3223,193,7271
1614172173,3300,263,30.14644,-97.68703,3223,199,7271
1614172174,3300,264,30.14639,-97.68768,41637,200,7271
1614172176,3375,265,30.14621,-97.69043,3223,204,7271
1614172179,3500,267,30.14607,-97.69373,3223,207,7271
1614172182,3625,268,30.14598,-97.69721,3223,209,7271
1614172186,3775,271,30.14598,-97.70082,41637,212,7271
1614172188,3900,272,30.14612,-97.70379,3223,213,7271
1614172191,4075,275,30.14644,-97.70751,3223,215,7271
1614172192,4100,276,30.14648,-97.70809,41637,215,7271
1614172194,4200,279,30.14690,-97.71062,3223,217,7271
1614172197,4350,283,30.14770,-97.71460,41637,219,7271
1614172198,4375,283,30.14784,-97.71532,1452,220,7271
1614172206,4675,286,30.15024,-97.72517,3223,229,7271
1614172210,4800,287,30.15142,-97.72960,1452,233,7271
1614172213,4850,287,30.15212,-97.73201,3223,236,7271
