snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614050621,0,73,33.94042,-118.40232,3021,0,0000
1614050885,0,84,33.94034,-118.40255,3021,3,2024
1614050899,0,106,33.94030,-118.40276,3021,2,2024
1614050916,0,140,33.94036,-118.40299,3021,3,2024
1614050941,0,174,33.94059,-118.40318,3021,2,2024
1614050960,0,177,33.94039,-118.40315,3021,3,2024
1614050979,0,174,33.94033,-118.40260,3021,1,2024
1614051073,0,174,33.94022,-118.40314,3021,0,2024
1614051130,0,168,33.94000,-118.40308,3021,6,2024
1614051138,0,171,33.93974,-118.40302,3021,7,2024
1614051146,0,174,33.93946,-118.40298,3021,8,2024
1614051152,0,174,33.93924,-118.40295,3021,9,2024
1614051156,0,174,33.93903,-118.40292,3021,10,2024
1614051161,0,174,33.93878,-118.40288,3021,11,2024
1614051166,0,140,33.93857,-118.40272,3021,11,2024
1614051171,0,101,33.93853,-118.40246,3021,11,2024
1614051175,0,84,33.93857,-118.40216,3021,11,2024
1614051186,0,84,33.93864,-118.40138,3021,14,2024
1614051192,0,81,33.93870,-118.40088,3021,15,2024
1614051196,0,81,33.93874,-118.40051,3021,16,2024
1614051199,0,81,33.93877,-118.40022,3021,17,2024
1614051202,0,84,33.93879,-118.39996,3021,17,2024
1614051210,0,84,33.93888,-118.39910,3021,19,2024
1614051216,0,84,33.93896,-118.39843,3021,20,2024
1614051227,0,81,33.93908,-118.39717,3021,20,2024
1614051233,0,81,33.93915,-118.39654,3021,21,2024
1614051244,0,84,33.93930,-118.39512,3021,22,2024
1614051253,0,81,33.93941,-118.39393,3021,24,2024
1614051259,0,81,33.93951,-118.39299,3021,25,2024
1614051278,0,84,33.93978,-118.39033,3393,24,2024
1614051290,0,81,33.93993,-118.38887,3021,21,2024
1614051297,0,84,33.94002,-118.38803,3021,22,2024
1614051304,0,81,33.94010,-118.38720,3021,23,2024
1614051310,0,84,33.94019,-118.38631,3021,23,2024
1614051317,0,81,33.94028,-118.38551,3021,24,2024
1614051324,0,84,33.94040,-118.38437,3021,24,2024
1614051330,0,84,33.94047,-118.38351,3021,25,2024
1614051336,0,84,33.94056,-118.38265,3021,25,2024
1614051342,0,84,33.94064,-118.38185,3021,24,2024
1614051348,0,84,33.94071,-118.38123,3021,16,2024
1614051355,0,84,33.94075,-118.38085,3021,9,2024
1614051361,0,81,33.94077,-118.38063,3021,6,2024
1614051412,0,84,33.94080,-118.38040,3021,3,2024
1614051419,0,109,33.94072,-118.38017,3021,7,2024
1614051425,0,149,33.94051,-118.38002,3021,9,2024
1614051431,0,165,33.94028,-118.37996,3021,9,2024
1614051436,0,174,33.94006,-118.37991,3021,10,2024
1614051448,0,233,33.93984,-118.38013,3021,4,2024
1614051458,0,261,33.93984,-118.38035,3021,4,2024
1614051467,0,261,33.93982,-118.38056,3021,4,2024
1614051472,0,261,33.93980,-118.38077,3021,9,2024
1614051476,0,261,33.93973,-118.38126,3021,22,2024
1614051478,0,261,33.93970,-118.38166,3021,32,2024
1614051479,0,261,33.93967,-118.38189,3021,37,2024
1614051483,0,261,33.93955,-118.38313,3021,57,2024
1614051488,0,261,33.93933,-118.38524,3021,80,2024
1614051495,0,262,33.93886,-118.38959,40453,109,2024
1614051500,0,262,33.93851,-118.39316,40453,128,2024
1614051507,0,262,33.93800,-118.39815,40453,149,2024
1614051513,200,263,33.93750,-118.40319,40453,153,2024
1614051519,525,263,33.93691,-118.40891,40453,149,2024
1614051525,725,263,33.93649,-118.41333,40453,150,2024
1614051531,950,263,33.93598,-118.41826,40453,150,2024
1614051537,1225,262,33.93537,-118.42386,40453,152,2024
1614051546,1475,262,33.93463,-118.43102,40453,158,2024
1614051553,1600,262,33.93397,-118.43685,40453,165,2024
1614051558,1775,262,33.93332,-118.44280,1746,173,2024
1614051568,1975,262,33.93237,-118.45151,40453,184,2024
1614051574,2125,263,33.93165,-118.45848,1746,194,2024
1614051582,2275,263,33.93081,-118.46747,3021,206,2024
1614051588,2350,263,33.93013,-118.47455,309,219,2024
1614051594,2500,264,33.92946,-118.48206,309,230,2024
1614051600,2725,264,33.92876,-118.49121,40453,241,2024
1614051607,2900,264,33.92811,-118.49922,40453,249,2024
1614051613,3100,264,33.92736,-118.50849,1746,258,2024
1614051623,3500,264,33.92616,-118.52348,2120,269,2024
1614051633,3975,264,33.92505,-118.53811,309,276,2024
1614051639,4325,264,33.92432,-118.54769,3021,277,2024
1614051648,4850,264,33.92322,-118.56171,309,280,2024
1614051672,6275,265,33.92043,-118.59831,309,279,2024
1614051678,6700,274,33.92070,-118.60828,309,277,2024
1614051681,6875,277,33.92131,-118.61286,3021,277,2024
1614051687,7225,288,33.92355,-118.62161,309,279,2024
1614051695,7550,302,33.92903,-118.63379,3021,288,2024
1614051701,7675,309,33.93310,-118.63962,2120,291,2024
1614051705,7750,318,33.93830,-118.64508,1746,292,2024
1614051713,7825,329,33.94725,-118.65167,2120,289,2024
1614051716,7875,330,33.95059,-118.65391,2120,287,2024
1614051717,7875,331,33.95174,-118.65464,3021,287,2024
1614051724,7875,332,33.95967,-118.65967,2818,287,2024
1614051727,7875,332,33.96364,-118.66209,1746,287,2024
1614051735,7900,333,33.97316,-118.66775,3021,287,2024
1614051747,7875,338,33.98772,-118.67539,3021,289,2024
1614051750,7875,344,33.99188,-118.67673,3021,291,2024
1614051751,7850,344,33.99262,-118.67695,2818,291,2024
1614051756,7875,352,33.99948,-118.67790,309,290,2024
1614051766,7875,3,34.01294,-118.67745,2818,290,2024
1614051768,7875,3,34.01624,-118.67723,41462,290,2024
1614051774,7875,3,34.02448,-118.67656,309,291,2024
1614051786,7875,3,34.04045,-118.67522,3021,291,2024
1614051799,7875,3,34.05684,-118.67393,3021,292,2024
1614051826,7975,11,34.09472,-118.66848,1746,292,2024
1614051838,8375,11,34.10980,-118.66473,309,293,2024
1614051849,8975,13,34.12493,-118.66081,40453,295,2024
1614051868,9975,38,34.14684,-118.64601,3021,294,2024
1614051871,10125,40,34.15007,-118.64273,3021,295,2024
1614051877,10375,41,34.15608,-118.63631,3021,298,2024
1614051886,10750,42,34.16529,-118.62614,3021,306,2024
1614051901,11625,43,34.18149,-118.60773,3021,312,2024
1614051913,12450,43,34.19417,-118.59343,3021,312,2024
1614051931,13675,33,34.21440,-118.57381,3021,313,2024
1614051932,13725,31,34.21543,-118.57304,1746,313,2024
1614051934,13850,29,34.21794,-118.57149,3021,315,2024
1614051937,14050,25,34.22237,-118.56920,3021,316,2024
1614051940,14225,21,34.22639,-118.56742,3021,317,2024
1614051941,14300,20,34.22800,-118.56681,1746,318,2024
1614051944,14475,16,34.23224,-118.56554,1746,318,2024
1614051946,14600,11,34.23505,-118.56490,3021,318,2024
1614051955,15200,358,34.24832,-118.56445,3021,319,2024
1614051961,15575,349,34.25723,-118.56628,3021,320,2024
1614051970,16075,345,34.27039,-118.57040,3021,326,2024
1614051982,16600,344,34.28860,-118.57651,309,338,2024
1614052016,17425,344,34.34228,-118.59444,309,377,2024
1614052060,19100,344,34.41751,-118.61950,26358,385,2024
1614052122,21400,344,34.52621,-118.65566,1746,396,2024
1614052183,23050,344,34.63733,-118.69280,2120,416,2024
1614052246,24925,344,34.75595,-118.73251,2120,426,2024
1614052308,26475,344,34.87491,-118.77269,2236,437,2024
1614052384,28400,344,35.02611,-118.82370,2818,448,2024
1614052454,30075,344,35.16533,-118.87081,2818,451,2024
1614052519,31150,344,35.30098,-118.91695,2120,464,2024
1614052588,32925,344,35.44080,-118.96471,41323,456,2024
1614052650,33950,344,35.56718,-119.00791,2818,462,2024
1614052711,35075,344,35.69499,-119.05186,3446,462,2024
1614052775,36075,344,35.82572,-119.09688,1746,465,2024
1614052837,37075,344,35.95363,-119.14117,3446,463,2024
1614052897,37750,344,36.07961,-119.18478,3687,465,2024
1614052925,38000,354,36.13622,-119.20020,492,462,2024
1614052926,37975,354,36.13841,-119.20037,2332,461,2024
1614052928,37975,355,36.14236,-119.20058,492,462,2024
1614052931,37975,358,36.14902,-119.20067,492,460,2024
1614052936,38000,2,36.15980,-119.20006,41323,457,2024
1614052937,38000,3,36.16252,-119.19973,492,457,2024
1614052938,38000,4,36.16365,-119.19966,3446,457,2024
1614052939,38000,5,36.16704,-119.19920,41323,457,2024
1614052940,38000,5,36.16905,-119.19891,492,457,2024
1614052943,38000,6,36.17509,-119.19806,492,456,2024
1614052945,38000,6,36.17914,-119.19746,41323,457,2024
1614052946,38000,6,36.18115,-119.19716,492,456,2024
1614052949,38000,6,36.18771,-119.19623,492,456,2024
1614052950,38000,6,36.18993,-119.19594,2120,456,2024
1614052951,38025,6,36.19101,-119.19576,41323,456,2024
1614052952,38000,6,36.19432,-119.19531,492,456,2024
1614052953,38025,6,36.19556,-119.19514,1746,456,2024
1614052954,38025,6,36.19871,-119.19468,41323,455,2024
1614053016,38000,5,36.32788,-119.17846,492,456,2024
1614053076,38000,5,36.45352,-119.16309,2332,455,2024
1614053137,37975,5,36.58303,-119.14702,492,455,2024
1614053199,38000,5,36.71146,-119.13105,41323,455,2024
1614053260,38000,5,36.83846,-119.11529,41323,456,2024
1614053323,38000,5,36.97060,-119.09892,2332,455,2024
1614053386,38000,5,37.10474,-119.08212,2332,456,2024
1614053448,38000,5,37.23239,-119.06620,2246,456,2024
1614053511,38025,5,37.36556,-119.04943,41323,456,2024
1614053573,38000,5,37.49510,-119.03324,40453,455,2024
1614053634,37975,5,37.62370,-119.01692,2332,456,2024
1614053695,38000,5,37.75186,-119.00063,40453,457,2024
1614053758,38025,5,37.88640,-118.98363,1379,458,2024
1614053820,38025,5,38.01442,-118.96725,41323,456,2024
1614053882,38025,5,38.14453,-118.95058,42021,454,2024
1614053944,38000,5,38.27541,-118.93372,2332,452,2024
1614054005,37950,5,38.40104,-118.91756,1379,455,2024
1614054066,38025,5,38.52901,-118.90097,42021,457,2024
1614054128,38025,5,38.66024,-118.88391,3502,454,2024
1614054192,38000,5,38.79250,-118.86664,2332,452,2024
1614054253,37975,5,38.92023,-118.84979,2100,453,2024
1614054314,38000,5,39.04779,-118.83308,1379,454,2024
1614054375,38000,5,39.17459,-118.81636,2236,455,2024
1614054436,38000,5,39.30233,-118.79932,42596,455,2024
1614054500,38000,5,39.43682,-118.78149,2964,456,2024
1614054560,38000,5,39.56465,-118.76436,1379,457,2024
