snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644364808,33000,81,41.87087,-86.36409,3440,508,3672
1644364872,32275,81,41.89302,-86.16315,3440,518,3672
1644364933,31000,81,41.91371,-85.97220,3440,515,3672
1644364996,28200,81,41.93486,-85.77397,3440,504,3672
1644365057,25825,82,41.95418,-85.59052,40572,486,3672
1644365119,23425,82,41.97327,-85.40622,40572,470,3672
1644365183,20925,82,41.99162,-85.22594,40572,450,3672
1644365246,18950,90,42.00595,-85.05696,40572,431,3672
1644365252,18925,92,42.00534,-85.03973,40572,430,3672
1644365255,18900,93,42.00502,-85.03284,40572,429,3672
1644365258,18900,93,42.00460,-85.02434,40572,429,3672
1644365261,18875,93,42.00418,-85.01655,40572,430,3672
1644365324,18425,94,41.99594,-84.84946,40572,428,3672
1644365387,17950,94,41.98718,-84.68205,40572,423,3672
1644365420,17750,94,41.98265,-84.59573,40572,423,3672
1644365452,17500,94,41.97812,-84.51183,4472,423,3672
1644365485,17275,94,41.97341,-84.42597,4472,423,3672
1644365518,17075,94,41.96870,-84.33961,4472,421,3672
1644365545,16725,83,41.96915,-84.26914,4472,420,3672
1644365548,16675,83,41.96983,-84.26164,4472,419,3672
1644365551,16625,82,41.97057,-84.25377,4472,419,3672
1644365554,16550,82,41.97139,-84.24510,4472,419,3672
1644365557,16475,82,41.97212,-84.23742,4472,418,3672
1644365587,15875,82,41.97931,-84.16157,4472,411,3672
1644365620,15225,81,41.98723,-84.07837,41896,410,3672
1644365638,14875,72,41.99580,-84.03429,41896,401,3672
1644365641,14800,70,41.99780,-84.02689,41896,397,3672
1644365645,14725,68,42.00017,-84.01942,41896,395,3672
1644365647,14675,66,42.00213,-84.01360,41896,393,3672
1644365651,14600,64,42.00478,-84.00639,41896,392,3672
1644365653,14525,62,42.00725,-84.00019,41896,390,3672
1644365657,14450,61,42.00976,-83.99406,41896,389,3672
1644365659,14400,61,42.01191,-83.98875,41896,389,3672
1644365662,14325,61,42.01437,-83.98262,41896,388,3672
1644365665,14250,61,42.01749,-83.97502,41896,388,3672
1644365668,14200,61,42.02010,-83.96857,41896,387,3672
1644365701,13350,62,42.04789,-83.89857,41896,388,3672
1644365734,12400,62,42.07516,-83.82886,41896,381,3672
1644365767,11475,62,42.10153,-83.76120,41896,369,3672
1644365779,11200,62,42.11074,-83.73741,3593,364,3672
1644365791,10900,62,42.12023,-83.71294,3593,359,3672
1644365803,10625,62,42.12940,-83.68944,3593,353,3672
1644365815,10375,62,42.13834,-83.66670,3593,348,3672
1644365827,10225,62,42.14745,-83.64360,3593,337,3672
1644365839,10050,62,42.15578,-83.62231,3593,327,3672
1644365851,9850,62,42.16374,-83.60171,3593,318,3672
1644365863,9550,62,42.17230,-83.57955,3593,314,3672
1644365875,9225,62,42.18028,-83.55894,3593,312,3672
1644365888,8850,53,42.18942,-83.53941,3593,302,3672
1644365891,8750,49,42.19215,-83.53531,3593,299,3672
1644365893,8675,44,42.19519,-83.53142,3593,296,3672
1644365897,8600,39,42.19863,-83.52778,3593,291,3672
1644365899,8550,34,42.20184,-83.52490,3593,286,3672
1644365903,8500,30,42.20514,-83.52235,3593,282,3672
1644365906,8475,29,42.20837,-83.52000,3593,279,3672
1644365909,8450,28,42.21162,-83.51757,3593,277,3672
1644365912,8425,28,42.21542,-83.51475,3593,274,3672
1644365915,8400,28,42.21872,-83.51232,3593,272,3672
1644365918,8350,28,42.22188,-83.51002,3593,271,3672
1644365921,8325,28,42.22527,-83.50745,3593,268,3672
1644365924,8275,29,42.22851,-83.50504,3593,266,3672
1644365927,8250,28,42.23159,-83.50274,3593,264,3672
1644365939,8100,28,42.24443,-83.49309,3593,256,3672
1644365951,7925,29,42.25654,-83.48402,3593,248,3672
1644365962,7800,28,42.26807,-83.47543,3593,239,3672
1644365975,7525,26,42.28000,-83.46722,3593,232,3672
1644365987,7200,25,42.29073,-83.46039,3593,226,3672
1644365999,6750,25,42.30286,-83.45272,3593,229,3672
1644366011,6325,25,42.31440,-83.44525,3593,233,3672
1644366023,5950,26,42.32608,-83.43745,3593,232,3672
1644366035,5600,26,42.33742,-83.42992,3593,232,3672
1644366047,5275,26,42.34959,-83.42181,3593,230,3672
1644366059,4900,25,42.36119,-83.41415,3593,232,3672
1644366065,4725,26,42.36635,-83.41076,3593,232,3672
1644366071,4550,26,42.37276,-83.40652,3593,233,3672
1644366077,4375,26,42.37860,-83.40258,3593,233,3672
1644366083,4225,26,42.38356,-83.39928,3593,232,3672
1644366089,4075,26,42.38965,-83.39522,3593,232,3672
1644366095,3900,26,42.39596,-83.39096,3593,232,3672
1644366101,3775,30,42.40155,-83.38674,3593,230,3672
1644366104,3700,36,42.40420,-83.38412,3593,231,3672
1644366107,3625,42,42.40659,-83.38123,3593,232,3672
1644366110,3550,45,42.40844,-83.37844,3593,234,3672
1644366113,3500,48,42.41057,-83.37462,3593,235,3672
1644366117,3400,60,42.41216,-83.37096,3593,237,3672
1644366119,3325,62,42.41356,-83.36681,3593,237,3672
1644366123,3250,67,42.41464,-83.36239,3593,238,3672
1644366128,3175,82,42.41561,-83.35468,28037,235,3672
1644366132,3075,86,42.41565,-83.35102,4472,233,3672
1644366137,3025,98,42.41477,-83.34209,13566,226,3672
1644366141,3025,102,42.41377,-83.33685,35304,222,3672
1644366145,3000,105,42.41254,-83.33099,35304,217,3672
1644366149,2975,106,42.41148,-83.32630,19592,216,3672
1644366153,2975,106,42.41043,-83.32149,21496,217,3672
1644366157,2975,106,42.40918,-83.31584,467,217,3672
1644366159,2975,106,42.40858,-83.31323,467,217,3672
1644366162,2975,108,42.40737,-83.30836,467,218,3672
1644366166,2950,112,42.40657,-83.30588,467,216,3672
1644366168,2950,116,42.40526,-83.30258,467,214,3672
1644366171,2950,122,42.40364,-83.29942,467,208,3672
1644366173,2950,127,42.40183,-83.29665,467,204,3672
1644366177,2950,136,42.39894,-83.29336,467,196,3672
1644366180,2950,143,42.39666,-83.29144,467,191,3672
1644366184,2950,154,42.39404,-83.28991,467,185,3672
1644366187,2950,162,42.39157,-83.28898,467,181,3672
1644366190,2950,168,42.38905,-83.28841,467,179,3672
1644366193,2950,172,42.38702,-83.28818,467,178,3672
1644366196,2950,175,42.38383,-83.28785,467,178,3672
1644366199,2950,176,42.38127,-83.28767,467,178,3672
1644366202,2950,177,42.37921,-83.28754,467,178,3672
1644366205,2950,177,42.37628,-83.28735,467,178,3672
1644366208,2950,178,42.37385,-83.28722,467,178,3672
1644366211,2950,178,42.37157,-83.28716,467,178,3672
1644366214,2950,178,42.36910,-83.28704,467,178,3672
1644366217,2950,178,42.36687,-83.28690,467,178,3672
1644366220,2950,177,42.36430,-83.28678,467,177,3672
1644366228,2950,177,42.35783,-83.28639,3593,174,3672
1644366234,2950,177,42.35271,-83.28610,3593,171,3672
1644366240,2950,176,42.34822,-83.28579,3593,170,3672
1644366246,2950,178,42.34401,-83.28554,3593,167,3672
1644366249,2950,182,42.34163,-83.28561,3593,165,3672
1644366252,2950,185,42.33925,-83.28592,3593,163,3672
1644366255,2950,192,42.33666,-83.28671,3593,163,3672
1644366258,2950,196,42.33490,-83.28741,3593,162,3672
1644366261,2950,200,42.33215,-83.28885,3593,161,3672
1644366264,2950,204,42.33037,-83.28998,3593,161,3672
1644366267,2950,206,42.32826,-83.29135,3593,161,3672
1644366270,2950,207,42.32703,-83.29222,3593,161,3672
1644366273,2950,207,42.32408,-83.29438,3593,161,3672
1644366276,2925,208,42.32277,-83.29528,3593,162,3672
1644366279,2875,208,42.32066,-83.29684,3593,163,3672
1644366282,2850,207,42.31859,-83.29828,3593,162,3672
1644366285,2775,207,42.31598,-83.30006,3593,161,3672
1644366288,2750,207,42.31408,-83.30141,3593,160,3672
1644366291,2700,207,42.31217,-83.30275,3593,159,3672
1644366297,2600,208,42.30839,-83.30550,3593,157,3672
1644366302,2550,209,42.30602,-83.30727,3593,154,3672
1644366309,2450,208,42.30112,-83.31095,2230,145,3672
1644366321,2275,208,42.29494,-83.31552,2230,133,3672
1644366327,2175,209,42.29219,-83.31750,2230,132,3672
1644366333,2075,209,42.28821,-83.32056,2230,129,3672
1644366339,2000,208,42.28500,-83.32294,2230,128,3672
1644366345,1950,208,42.28223,-83.32491,2230,128,3672
1644366350,1875,208,42.27911,-83.32728,42867,128,3672
1644366355,1825,208,42.27665,-83.32906,42867,128,3672
1644366360,1775,208,42.27411,-83.33092,42867,128,3672
1644366369,1650,209,42.26924,-83.33456,2230,129,3672
1644366375,1575,209,42.26613,-83.33692,2230,128,3672
1644366381,1525,209,42.26296,-83.33935,2230,128,3672
1644366387,1450,209,42.25996,-83.34160,6892,128,3672
1644366397,1350,208,42.25598,-83.34447,2230,128,3672
1644366401,1275,207,42.25291,-83.34669,2230,127,3672
1644366411,1150,208,42.24760,-83.35053,36025,128,3672
1644366421,1050,208,42.24280,-83.35415,36025,128,3672
1644366425,1000,208,42.24029,-83.35596,36025,127,3672
1644366434,875,208,42.23579,-83.35920,30688,128,3672
1644366439,800,208,42.23526,-83.35960,30688,128,3672
1644366483,637,208,42.21650,-83.37400,5798,81,3672
1644366489,637,207,42.21349,-83.37608,5798,64,3672
1644366550,637,117,42.19978,-83.38389,5798,17,3672
1644366671,631,26,42.19669,-83.37704,5798,30,3672
1644366731,631,89,42.20245,-83.36719,5798,19,3672
1644366752,637,158,42.20618,-83.36224,5798,10,3672
