snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614526694,0,119,37.36498,-121.92530,2179,0,0000
1614527737,0,50,37.36484,-121.92551,2179,3,6305
1614527750,0,39,37.36471,-121.92572,2006,3,6305
1614527767,0,8,37.36450,-121.92591,2179,3,6305
1614527925,0,320,37.36456,-121.92615,2179,7,6305
1614527932,0,317,37.36475,-121.92636,2179,9,6305
1614527938,0,300,37.36491,-121.92662,2179,11,6305
1614527942,0,264,37.36492,-121.92691,2006,11,6305
1614527949,0,202,37.36470,-121.92712,2179,9,6305
1614527955,0,154,37.36446,-121.92702,2179,9,6305
1614527961,0,140,37.36422,-121.92678,2332,14,6305
1614527965,0,137,37.36396,-121.92651,2006,20,6305
1614527968,0,137,37.36372,-121.92624,2179,22,6305
1614527970,0,137,37.36351,-121.92601,2179,23,6305
1614527973,0,137,37.36331,-121.92579,2332,24,6305
1614527981,0,137,37.36264,-121.92504,2332,24,6305
1614527988,0,137,37.36213,-121.92448,2006,21,6305
1614527994,0,137,37.36170,-121.92402,2006,20,6305
1614528000,0,137,37.36126,-121.92352,2332,20,6305
1614528005,0,137,37.36082,-121.92306,2179,21,6305
1614528011,0,137,37.36037,-121.92257,2332,22,6305
1614528018,0,137,37.35976,-121.92190,2179,26,6305
1614528024,0,137,37.35924,-121.92131,2332,27,6305
1614528030,0,137,37.35870,-121.92072,2006,27,6305
1614528035,0,140,37.35814,-121.92011,2332,27,6305
1614528041,0,140,37.35749,-121.91942,2006,27,6305
1614528047,0,137,37.35690,-121.91876,2006,27,6305
1614528054,0,137,37.35634,-121.91814,2332,27,6305
1614528060,0,137,37.35572,-121.91747,2332,28,6305
1614528066,0,137,37.35512,-121.91680,2332,28,6305
1614528072,0,137,37.35457,-121.91618,2332,25,6305
1614528078,0,140,37.35406,-121.91563,2332,22,6305
1614528084,0,137,37.35362,-121.91515,2332,20,6305
1614528090,0,149,37.35323,-121.91477,2332,15,6305
1614528093,0,180,37.35300,-121.91476,2332,13,6305
1614528098,0,205,37.35275,-121.91486,2332,14,6305
1614528103,0,222,37.35252,-121.91509,2332,13,6305
1614528107,0,258,37.35243,-121.91538,2179,11,6305
1614528112,0,306,37.35253,-121.91559,2332,9,6305
1614528118,0,320,37.35276,-121.91583,2332,13,6305
1614528121,0,320,37.35298,-121.91606,2006,23,6305
1614528122,0,320,37.35320,-121.91630,2179,33,6305
1614528124,0,317,37.35348,-121.91661,2179,43,6305
1614528127,0,317,37.35384,-121.91700,2179,54,6305
1614528128,0,317,37.35410,-121.91728,2006,60,6305
1614528130,0,317,37.35446,-121.91768,2179,65,6305
1614528131,0,317,37.35473,-121.91797,2179,70,6305
1614528142,0,318,37.35905,-121.92271,2006,123,6305
1614528148,0,319,37.36194,-121.92585,2179,150,6305
1614528172,950,318,37.37535,-121.94078,17146,157,6305
1614528177,1150,317,37.37791,-121.94376,2154,157,6305
1614528185,1400,317,37.38247,-121.94890,2006,168,6305
1614528192,1550,319,37.38722,-121.95416,2154,180,6305
1614528199,1700,319,37.39164,-121.95881,31257,190,6305
1614528210,2225,319,37.39909,-121.96675,4204,195,6305
1614528218,2750,326,37.40491,-121.97231,2006,188,6305
1614528220,2850,329,37.40608,-121.97314,2179,187,6305
1614528222,3025,335,37.40817,-121.97442,2179,185,6305
1614528226,3200,339,37.41073,-121.97565,2154,184,6305
1614528228,3325,342,37.41245,-121.97619,2154,183,6305
1614528233,3600,354,37.41683,-121.97702,2006,182,6305
1614528235,3700,357,37.41847,-121.97705,2179,183,6305
1614528236,3775,359,37.41962,-121.97705,2006,183,6305
1614528238,3850,2,37.42094,-121.97700,2179,183,6305
1614528242,4000,6,37.42374,-121.97659,2332,184,6305
1614528247,4275,15,37.42836,-121.97524,2154,185,6305
1614528250,4375,19,37.43083,-121.97425,2154,187,6305
1614528252,4425,20,37.43200,-121.97368,2006,187,6305
1614528256,4625,28,37.43614,-121.97109,2332,193,6305
1614528261,4800,35,37.43930,-121.96835,2006,196,6305
1614528262,4850,38,37.44033,-121.96735,2154,198,6305
1614528264,4925,41,37.44150,-121.96601,2006,200,6305
1614528265,4975,43,37.44228,-121.96513,2154,203,6305
1614528271,5200,49,37.44583,-121.95982,2154,207,6305
1614528274,5375,58,37.44777,-121.95589,2179,214,6305
1614528278,5550,65,37.44913,-121.95236,2332,218,6305
1614528280,5700,70,37.45006,-121.94930,2154,221,6305
1614528282,5825,73,37.45061,-121.94679,2006,222,6305
1614528283,5850,73,37.45072,-121.94621,40352,222,6305
1614528287,6125,81,37.45151,-121.94066,2332,228,6305
1614528289,6225,85,37.45166,-121.93796,40352,230,6305
1614528291,6375,90,37.45171,-121.93451,2006,233,6305
1614528292,6425,92,37.45165,-121.93391,40352,234,6305
1614528293,6475,92,37.45155,-121.93254,2332,234,6305
1614528296,6675,99,37.45106,-121.92849,2332,236,6305
1614528298,6850,105,37.45038,-121.92533,2154,237,6305
1614528301,7075,111,37.44928,-121.92154,2154,238,6305
1614528303,7200,115,37.44836,-121.91908,2006,239,6305
1614528307,7500,123,37.44617,-121.91447,40352,239,6305
1614528312,7950,133,37.44234,-121.90878,2006,236,6305
1614528315,8250,137,37.43964,-121.90573,2006,235,6305
1614528317,8300,138,37.43916,-121.90524,2179,235,6305
