snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644839934,0,292,29.99345,-90.25307,1512,0,0000
1644840128,0,275,29.99335,-90.25286,1512,2,2423
1644840341,0,320,29.99367,-90.25236,1512,4,2423
1644840350,0,354,29.99390,-90.25238,1512,7,2423
1644840357,0,10,29.99412,-90.25239,1512,7,2423
1644840366,0,42,29.99434,-90.25221,1512,7,2423
1644840371,0,59,29.99447,-90.25197,1512,10,2423
1644840484,0,16,29.99896,-90.24825,1512,13,2423
1644840490,0,16,29.99928,-90.24815,1512,13,2423
1644840496,0,14,29.99966,-90.24804,1512,14,2423
1644840517,0,16,30.00101,-90.24760,1512,15,2423
1644840524,0,14,30.00142,-90.24748,1512,15,2423
1644840530,0,16,30.00187,-90.24733,1512,15,2423
1644840650,450,194,29.97606,-90.25414,1512,167,2423
1644840656,650,194,29.97157,-90.25543,1512,174,2423
1644840662,850,193,29.96581,-90.25708,1512,181,2423
1644840669,950,193,29.96051,-90.25856,1512,190,2423
1644840675,1025,193,29.95509,-90.26001,1512,200,2423
1644840681,1125,196,29.94924,-90.26186,1512,210,2423
1644840684,1175,202,29.94644,-90.26308,1512,215,2423
1644840687,1250,206,29.94389,-90.26444,1512,217,2423
1644840690,1325,212,29.94207,-90.26570,1512,219,2423
1644840693,1400,222,29.93889,-90.26857,1512,220,2423
1644840696,1525,229,29.93642,-90.27159,1512,222,2423
1644840700,1600,237,29.93453,-90.27471,1512,222,2423
1644840703,1725,244,29.93337,-90.27735,1512,223,2423
1644840706,1800,251,29.93192,-90.28175,1512,225,2423
1644840709,1875,257,29.93137,-90.28444,1512,228,2423
1644840712,1950,266,29.93090,-90.28894,1512,231,2423
1644840715,2050,273,29.93099,-90.29279,1512,232,2423
1644840718,2150,280,29.93151,-90.29658,1512,233,2423
1644840722,2275,287,29.93253,-90.30075,1512,234,2423
1644840724,2400,294,29.93367,-90.30374,1512,234,2423
1644840728,2575,301,29.93559,-90.30762,1512,234,2423
1644840730,2675,307,29.93695,-90.30976,1512,235,2423
1644840733,2800,312,29.93919,-90.31273,1512,236,2423
1644840737,2950,315,29.94203,-90.31608,1512,239,2423
1644840740,3125,317,29.94487,-90.31915,1512,239,2423
1644840743,3300,318,29.94745,-90.32189,1512,239,2423
1644840746,3450,318,29.94962,-90.32404,1512,238,2423
1644840749,3675,320,29.95230,-90.32668,1512,235,2423
1644840752,3900,321,29.95482,-90.32900,1512,234,2423
1644840756,4100,321,29.95776,-90.33162,1512,234,2423
1644840759,4250,321,29.96031,-90.33401,1512,235,2423
1644840762,4400,320,29.96310,-90.33665,1512,237,2423
1644840765,4525,320,29.96568,-90.33903,1512,239,2423
1644840771,4775,319,29.97093,-90.34408,1512,243,2423
1644840777,5125,320,29.97611,-90.34908,1512,241,2423
1644840790,5825,320,29.98681,-90.35942,1512,241,2423
1644840802,6475,319,29.99789,-90.37014,1512,244,2423
1644840813,6900,320,30.00650,-90.37848,1300,249,2423
1644840826,7400,320,30.01968,-90.39084,1300,260,2423
1644840838,7975,321,30.03113,-90.40150,1300,262,2423
1644840851,8650,321,30.04303,-90.41258,1300,262,2423
1644840863,9325,321,30.05436,-90.42308,1300,262,2423
1644840875,9900,321,30.06572,-90.43346,1300,263,2423
1644840887,10150,322,30.07782,-90.44429,1300,276,2423
1644840901,10400,322,30.09215,-90.45690,1512,295,2423
1644840914,10625,322,30.10650,-90.46972,1512,310,2423
1644840926,11100,321,30.12057,-90.48248,1512,315,2423
1644840939,11725,321,30.13527,-90.49590,1512,315,2423
1644840950,12250,322,30.14859,-90.50785,1512,318,2423
1644840981,13625,322,30.18434,-90.53946,40046,322,2423
1644841012,15000,309,30.22022,-90.57579,40046,324,2423
1644841015,15100,307,30.22236,-90.57893,40046,325,2423
