snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796827,32025,251,39.99106,-98.11871,41393,412,3310
1644796890,32000,251,39.95336,-98.26839,244,411,3310
1644796953,32000,251,39.91575,-98.41693,244,410,3310
1644797013,31975,251,39.88101,-98.55286,244,412,3310
1644797076,31975,251,39.84169,-98.70630,244,413,3310
1644797138,32000,251,39.80398,-98.85242,1916,415,3310
1644797202,32025,251,39.76506,-99.00244,1916,416,3310
1644797264,32025,251,39.72638,-99.15045,40490,416,3310
1644797328,32000,251,39.68715,-99.29975,43018,416,3310
1644797390,31975,251,39.64810,-99.44740,41337,415,3310
1644797454,31975,251,39.60851,-99.59644,41337,416,3310
1644797515,32000,250,39.57005,-99.73993,1916,417,3310
1644797578,32000,250,39.52968,-99.89002,1916,419,3310
1644797639,32000,253,39.49196,-100.03500,244,418,3310
1644797702,32000,253,39.45702,-100.18652,244,420,3310
1644797762,32000,253,39.42360,-100.33008,244,418,3310
1644797824,31975,253,39.38924,-100.47743,2206,417,3310
1644797887,31975,253,39.35371,-100.62862,2206,422,3310
1644797947,32025,253,39.31924,-100.77431,2206,424,3310
1644798009,32000,252,39.28386,-100.92274,42647,426,3310
1644798073,31975,252,39.24660,-101.07846,42647,429,3310
1644798134,32025,252,39.21021,-101.22898,40752,430,3310
1644798196,32000,252,39.17340,-101.38070,41507,429,3310
1644798260,32000,252,39.13591,-101.53421,2206,424,3310
1644798320,31975,252,39.10052,-101.67811,2206,422,3310
1644798384,31975,252,39.06282,-101.83057,40752,424,3310
1644798447,32000,252,39.02545,-101.98095,40752,425,3310
1644798510,32000,252,38.98727,-102.13320,40752,424,3310
1644798573,32000,252,38.94891,-102.28497,40752,426,3310
1644798634,31975,252,38.91190,-102.43085,2133,427,3310
1644798697,31975,251,38.87298,-102.58343,2133,429,3310
1644798760,32025,251,38.83369,-102.73633,2133,432,3310
1644798823,32050,251,38.79424,-102.88882,2206,435,3310
1644798884,32025,251,38.75632,-103.03485,606,435,3310
1644798947,32025,251,38.71550,-103.19092,606,434,3310
1644799010,32025,251,38.67523,-103.34399,606,435,3310
1644799071,32025,251,38.63631,-103.49139,41592,432,3310
1644799134,31950,251,38.59561,-103.64424,41592,428,3310
1644799197,32000,251,38.55524,-103.79513,41592,428,3310
