snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644672826,0,98,33.94613,-118.40466,2801,0,0000
1644673075,0,95,33.94614,-118.40488,2801,3,7250
1644673090,0,112,33.94614,-118.40510,2801,2,7250
1644673114,0,157,33.94621,-118.40537,2801,2,7250
1644673136,0,171,33.94644,-118.40545,2801,3,7250
1644673155,0,171,33.94677,-118.40554,2801,3,7250
1644673180,0,171,33.94701,-118.40556,2801,3,7250
1644673197,0,171,33.94727,-118.40561,2801,3,7250
1644673229,0,126,33.94770,-118.40571,2801,3,7250
1644673257,0,81,33.94783,-118.40599,2801,2,7250
1644673273,0,84,33.94780,-118.40620,2801,3,7250
1644673289,0,84,33.94779,-118.40641,2801,2,7250
1644673474,0,56,33.94793,-118.40611,2801,6,7250
1644673483,0,16,33.94819,-118.40601,2801,6,7250
1644673493,0,351,33.94845,-118.40605,2801,6,7250
1644673504,0,298,33.94860,-118.40637,2801,8,7250
1644673510,0,270,33.94859,-118.40669,2801,10,7250
1644673514,0,264,33.94857,-118.40694,2801,11,7250
1644673518,0,264,33.94854,-118.40721,2801,12,7250
1644673521,0,261,33.94852,-118.40743,2801,13,7250
1644673529,0,261,33.94846,-118.40798,2801,13,7250
1644673535,0,264,33.94842,-118.40844,2801,14,7250
1644673545,0,264,33.94832,-118.40941,566,18,7250
1644673555,0,261,33.94821,-118.41042,2801,17,7250
1644673562,0,261,33.94815,-118.41096,2801,16,7250
1644673568,0,264,33.94809,-118.41153,2801,16,7250
1644673573,0,261,33.94804,-118.41207,2801,17,7250
1644673580,0,261,33.94797,-118.41269,2801,17,7250
1644673587,0,261,33.94789,-118.41344,566,16,7250
1644673592,0,253,33.94780,-118.41386,2801,16,7250
1644673598,0,255,33.94767,-118.41440,2801,17,7250
1644673605,0,261,33.94759,-118.41504,566,17,7250
1644673613,0,261,33.94751,-118.41585,2801,18,7250
1644673616,0,261,33.94747,-118.41627,2801,18,7250
1644673619,0,264,33.94745,-118.41656,2801,18,7250
1644673629,0,264,33.94735,-118.41744,2801,16,7250
1644673637,0,250,33.94726,-118.41798,2801,11,7250
1644673646,0,188,33.94680,-118.41824,2801,12,7250
1644673657,0,174,33.94613,-118.41815,2801,14,7250
1644673663,0,171,33.94573,-118.41810,2801,15,7250
1644673667,0,171,33.94539,-118.41805,2801,17,7250
1644673671,0,171,33.94504,-118.41800,2801,18,7250
1644673674,0,171,33.94481,-118.41795,2801,19,7250
1644673681,0,171,33.94412,-118.41785,2801,21,7250
1644673686,0,171,33.94358,-118.41777,2801,21,7250
1644673693,0,171,33.94296,-118.41768,2801,20,7250
1644673698,0,171,33.94246,-118.41761,2801,20,7250
1644673705,0,174,33.94184,-118.41751,2801,19,7250
1644673711,0,171,33.94136,-118.41746,2801,15,7250
1644673717,0,174,33.94096,-118.41738,566,15,7250
1644673725,0,171,33.94030,-118.41729,2801,16,7250
1644673731,0,174,33.93985,-118.41722,2801,17,7250
1644673739,0,171,33.93920,-118.41712,566,18,7250
1644673745,0,174,33.93872,-118.41706,2120,16,7250
1644673751,0,171,33.93830,-118.41699,2120,15,7250
1644673756,0,171,33.93796,-118.41694,2801,13,7250
1644673766,0,168,33.93745,-118.41685,2801,11,7250
1644673772,0,140,33.93721,-118.41666,2120,10,7250
1644673776,0,112,33.93714,-118.41643,2120,11,7250
1644673782,0,87,33.93716,-118.41602,2801,13,7250
1644673785,0,84,33.93719,-118.41579,2801,13,7250
1644673791,0,81,33.93722,-118.41535,2801,15,7250
1644673796,0,81,33.93727,-118.41495,2801,15,7250
1644673801,0,81,33.93731,-118.41447,2801,15,7250
1644673805,0,84,33.93735,-118.41412,2801,15,7250
1644673811,0,84,33.93741,-118.41359,2801,16,7250
1644673830,0,84,33.93760,-118.41176,566,17,7250
1644673839,0,81,33.93767,-118.41090,2801,18,7250
1644673845,0,81,33.93774,-118.41032,2801,18,7250
1644673850,0,81,33.93780,-118.40971,2801,19,7250
1644673858,0,81,33.93790,-118.40881,2163,21,7250
1644673863,0,81,33.93796,-118.40816,2163,22,7250
1644673874,0,81,33.93811,-118.40678,566,24,7250
1644673884,0,81,33.93825,-118.40528,2120,25,7250
1644673890,0,81,33.93834,-118.40445,566,26,7250
1644673912,0,81,33.93870,-118.40097,2801,29,7250
1644673921,0,84,33.93884,-118.39960,2801,27,7250
1644673928,0,81,33.93895,-118.39856,2801,25,7250
1644673934,0,84,33.93902,-118.39778,2801,25,7250
1644673969,0,84,33.93953,-118.39292,2801,25,7250
1644673976,0,81,33.93962,-118.39192,2801,26,7250
1644673991,0,81,33.93986,-118.38960,2801,28,7250
1644673998,0,81,33.93997,-118.38853,2801,28,7250
1644674013,0,84,33.94018,-118.38653,566,23,7250
