snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644419508,0,81,33.94687,-118.41790,14200,15,0000
1644419515,0,81,33.94694,-118.41722,14200,17,0000
1644419521,0,81,33.94700,-118.41663,14200,17,0000
1644419526,0,81,33.94704,-118.41622,14200,15,0000
1644419532,0,84,33.94709,-118.41568,14200,15,0000
1644419539,0,81,33.94717,-118.41499,14200,17,0000
1644419546,0,81,33.94727,-118.41405,14200,21,0000
1644419552,0,81,33.94730,-118.41354,14200,17,0000
1644419558,0,81,33.94737,-118.41298,14200,17,0000
1644419563,0,84,33.94742,-118.41249,14200,17,0000
1644419567,0,75,33.94752,-118.41212,14200,15,0000
1644419570,0,67,33.94762,-118.41189,14200,16,0000
1644419573,0,70,33.94768,-118.41161,14200,15,0000
1644419575,0,75,33.94771,-118.41139,14200,17,0000
1644419581,0,84,33.94773,-118.41073,14200,19,0000
