snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644845439,0,92,40.65018,-73.78394,18267,0,0000
1644845782,0,87,40.65020,-73.78416,14008,2,0000
1644845799,0,64,40.65020,-73.78441,14008,2,1570
1644845901,0,354,40.65039,-73.78484,1502,2,1570
1644845920,0,5,40.65059,-73.78482,1502,2,1570
1644845944,0,8,40.65084,-73.78477,1502,2,1570
1644845972,0,14,40.65064,-73.78481,1502,0,1570
1644846086,0,14,40.65102,-73.78471,1502,0,1570
1644846103,0,19,40.65122,-73.78462,1502,4,1570
1644846113,0,25,40.65145,-73.78449,1502,7,1570
1644846119,0,25,40.65166,-73.78435,1502,8,1570
1644846127,0,22,40.65198,-73.78418,2400,11,1570
1644846132,0,28,40.65223,-73.78401,1502,12,1570
1644846137,0,47,40.65242,-73.78378,1502,12,1570
1644846143,0,92,40.65245,-73.78334,1502,12,1570
1644846147,0,115,40.65236,-73.78307,1502,13,1570
1644846150,0,120,40.65225,-73.78284,1502,15,1570
1644846154,0,120,40.65212,-73.78252,1502,18,1570
1644846157,0,120,40.65193,-73.78213,1502,21,1570
1644846160,0,120,40.65178,-73.78181,1502,23,1570
1644846162,0,120,40.65167,-73.78157,1502,24,1570
1644846164,0,120,40.65154,-73.78128,1502,24,1570
1644846170,0,120,40.65120,-73.78055,1502,23,1570
1644846175,0,120,40.65089,-73.77986,1502,23,1570
1644846182,0,120,40.65055,-73.77911,1502,23,1570
1644846191,0,120,40.65001,-73.77791,1502,25,1570
1644846198,0,120,40.64959,-73.77699,1502,28,1570
1644846204,0,120,40.64909,-73.77591,1502,30,1570
1644846209,0,120,40.64870,-73.77504,1502,30,1570
1644846216,0,120,40.64822,-73.77397,1502,30,1570
1644846222,0,120,40.64784,-73.77312,1502,27,1570
1644846228,0,120,40.64748,-73.77235,1502,22,1570
1644846235,0,123,40.64714,-73.77161,1502,19,1570
1644846238,0,129,40.64698,-73.77135,1502,17,1570
1644846241,0,140,40.64680,-73.77113,1502,17,1570
1644846244,0,154,40.64658,-73.77100,1502,17,1570
1644846247,0,165,40.64633,-73.77091,1502,17,1570
1644846250,0,174,40.64610,-73.77089,1502,17,1570
1644846253,0,180,40.64586,-73.77088,1502,17,1570
1644846256,0,180,40.64561,-73.77089,1502,17,1570
1644846259,0,180,40.64541,-73.77089,1502,17,1570
1644846261,0,182,40.64519,-73.77088,1502,17,1570
1644846264,0,182,40.64497,-73.77090,1502,17,1570
1644846266,0,185,40.64477,-73.77091,1502,17,1570
1644846269,0,194,40.64452,-73.77100,1502,17,1570
1644846272,0,202,40.64429,-73.77110,1502,17,1570
1644846275,0,208,40.64407,-73.77125,1502,17,1570
1644846279,0,210,40.64377,-73.77148,1502,18,1570
1644846282,0,210,40.64357,-73.77164,1502,18,1570
1644846285,0,210,40.64334,-73.77182,1502,18,1570
1644846288,0,210,40.64310,-73.77201,1502,19,1570
1644846296,0,210,40.64248,-73.77249,1502,21,1570
1644846302,0,210,40.64192,-73.77293,1502,22,1570
1644846308,0,210,40.64137,-73.77335,1502,23,1570
1644846314,0,210,40.64080,-73.77380,1502,23,1570
1644846320,0,210,40.64024,-73.77425,1502,23,1570
1644846326,0,210,40.63967,-73.77469,1502,24,1570
1644846332,0,210,40.63909,-73.77515,1502,24,1570
1644846338,0,210,40.63854,-73.77557,1502,24,1570
1644846344,0,210,40.63796,-73.77602,1502,21,1570
1644846349,0,210,40.63761,-73.77630,1502,17,1570
1644846356,0,205,40.63718,-73.77660,1502,13,1570
1644846360,0,182,40.63695,-73.77664,1502,12,1570
1644846365,0,151,40.63672,-73.77649,1502,13,1570
1644846369,0,132,40.63654,-73.77625,1502,14,1570
1644846375,0,120,40.63625,-73.77570,1502,19,1570
1644846378,0,120,40.63612,-73.77537,1502,20,1570
1644846381,0,120,40.63597,-73.77506,1502,20,1570
1644846384,0,120,40.63585,-73.77477,1502,19,1570
1644846387,0,120,40.63571,-73.77449,1502,18,1570
1644846389,0,120,40.63562,-73.77428,1502,20,1570
1644846393,0,120,40.63540,-73.77379,2400,21,1570
1644846399,0,120,40.63511,-73.77316,2400,21,1570
1644846405,0,120,40.63479,-73.77245,2400,21,1570
1644846412,0,120,40.63447,-73.77176,2400,21,1570
1644846418,0,120,40.63413,-73.77101,2400,22,1570
1644846424,0,120,40.63383,-73.77034,2400,21,1570
1644846430,0,120,40.63358,-73.76977,1502,15,1570
1644846433,0,126,40.63347,-73.76955,1502,12,1570
1644846439,0,157,40.63323,-73.76941,1502,9,1570
1644846445,0,182,40.63302,-73.76941,1502,9,1570
1644846450,0,185,40.63280,-73.76943,1502,9,1570
1644846455,0,185,40.63259,-73.76945,1502,9,1570
1644846460,0,182,40.63238,-73.76946,1502,8,1570
1644846474,0,180,40.63217,-73.76947,1502,2,1570
1644846701,0,182,40.63196,-73.76949,1502,3,1570
1644846714,0,182,40.63175,-73.76949,1502,5,1570
1644846723,0,188,40.63152,-73.76955,1502,6,1570
1644846731,0,194,40.63131,-73.76961,1502,6,1570
1644846739,0,199,40.63109,-73.76970,1502,6,1570
1644846747,0,202,40.63088,-73.76981,1502,7,1570
1644846754,0,208,40.63065,-73.76995,1502,8,1570
1644846761,0,210,40.63045,-73.77011,1502,7,1570
1644846768,0,210,40.63023,-73.77028,1502,7,1570
1644846786,0,210,40.63002,-73.77043,1502,1,1570
1644846830,0,210,40.62981,-73.77062,1502,3,1570
1644846856,0,210,40.62959,-73.77078,1502,5,1570
1644846866,0,210,40.62938,-73.77094,1502,5,1570
1644846879,0,210,40.62918,-73.77112,1502,3,1570
1644846902,0,210,40.62897,-73.77127,1502,3,1570
1644846916,0,210,40.62876,-73.77144,1502,5,1570
1644846926,0,210,40.62853,-73.77161,1502,6,1570
1644846935,0,210,40.62833,-73.77177,1502,5,1570
1644846948,0,230,40.62813,-73.77199,1502,4,1570
1644846960,0,289,40.62821,-73.77224,1502,6,1570
1644846965,0,300,40.62833,-73.77249,1502,13,1570
1644846967,0,300,40.62846,-73.77278,1502,21,1570
1644846970,0,300,40.62860,-73.77309,1502,31,1570
1644846971,0,300,40.62875,-73.77340,1502,41,1570
1644846972,0,300,40.62892,-73.77377,1502,46,1570
1644846973,0,300,40.62906,-73.77408,1502,50,1570
1644846974,0,300,40.62920,-73.77440,1502,55,1570
1644846975,0,300,40.62934,-73.77469,1502,59,1570
1644846976,0,300,40.62948,-73.77501,1502,64,1570
1644846983,0,300,40.63074,-73.77777,1502,89,1570
1644846989,0,301,40.63215,-73.78087,1502,108,1570
1644846996,0,300,40.63470,-73.78655,2400,144,1570
1644847003,0,300,40.63687,-73.79132,2400,153,1570
1644847009,275,300,40.63893,-73.79590,2400,145,1570
1644847015,675,297,40.64085,-73.80060,2400,141,1570
1644847021,950,290,40.64232,-73.80499,41423,144,1570
1644847024,1050,281,40.64273,-73.80737,41423,150,1570
1644847027,1150,274,40.64296,-73.81000,41423,156,1570
1644847030,1225,265,40.64290,-73.81308,41423,162,1570
1644847033,1350,271,40.64264,-73.81567,2765,159,1570
1644847036,1450,260,40.64215,-73.81969,2765,169,1570
1644847039,1550,260,40.64192,-73.82163,2765,171,1570
1644847042,1650,260,40.64140,-73.82581,2765,172,1570
1644847045,1750,260,40.64127,-73.82684,2765,176,1570
1644847048,1825,260,40.64058,-73.83221,2765,180,1570
1644847051,1925,259,40.64040,-73.83331,2765,183,1570
1644847055,2050,254,40.63925,-73.84021,1502,190,1570
1644847058,2125,251,40.63847,-73.84345,1502,196,1570
1644847061,2225,249,40.63745,-73.84710,1502,201,1570
1644847064,2325,247,40.63647,-73.85022,1502,205,1570
1644847067,2425,241,40.63509,-73.85382,1502,209,1570
1644847070,2575,238,40.63362,-73.85724,1502,212,1570
1644847073,2725,236,40.63193,-73.86066,1502,214,1570
1644847075,2850,235,40.63168,-73.86121,40146,214,1570
1644847079,3050,233,40.62837,-73.86720,1502,218,1570
1644847081,3125,232,40.62744,-73.86877,40146,220,1570
1644847084,3275,231,40.62534,-73.87225,40146,221,1570
1644847087,3425,230,40.62400,-73.87438,40146,225,1570
1644847090,3575,230,40.62163,-73.87817,40146,224,1570
1644847093,3725,229,40.61999,-73.88068,40146,227,1570
1644847096,3875,229,40.61734,-73.88468,40146,231,1570
1644847099,3975,228,40.61594,-73.88680,40146,233,1570
1644847102,4075,227,40.61279,-73.89130,40146,238,1570
1644847105,4200,224,40.61032,-73.89447,40146,243,1570
1644847108,4325,220,40.60785,-73.89740,40146,248,1570
1644847111,4450,219,40.60515,-73.90022,40146,249,1570
1644847116,4725,213,40.60039,-73.90460,27659,256,1570
1644847120,4975,210,40.59667,-73.90765,41423,257,1570
1644847123,5175,210,40.59329,-73.91028,41423,256,1570
1644847126,5375,210,40.59022,-73.91266,41423,256,1570
1644847129,5575,210,40.58713,-73.91508,41423,256,1570
1644847132,5800,211,40.58409,-73.91742,41423,255,1570
1644847135,6000,210,40.58126,-73.91964,41423,253,1570
1644847147,6775,211,40.56930,-73.92925,41423,251,1570
1644847159,7625,211,40.55736,-73.93872,41423,247,1570
1644847171,8375,212,40.54621,-73.94797,41423,245,1570
1644847182,9000,212,40.53507,-73.95721,2307,248,1570
1644847195,9625,212,40.52265,-73.96739,2307,250,1570
1644847207,10075,220,40.51115,-73.97838,2307,256,1570
1644847210,10175,222,40.50878,-73.98119,2307,256,1570
1644847213,10275,225,40.50590,-73.98498,2307,258,1570
1644847216,10350,228,40.50407,-73.98761,2307,259,1570
1644847218,10425,230,40.50171,-73.99123,2307,261,1570
1644847222,10525,232,40.49947,-73.99498,2307,263,1570
1644847225,10600,231,40.49661,-73.99970,2307,266,1570
1644847228,10700,231,40.49421,-74.00365,2307,269,1570
1644847229,10725,231,40.49327,-74.00519,591,270,1570
1644847233,10775,231,40.48988,-74.01080,40069,276,1570
1644847245,10750,230,40.48068,-74.02570,40069,300,1570
1644847257,10825,230,40.46874,-74.04486,40069,318,1570
1644847269,10850,231,40.45771,-74.06284,40069,333,1570
1644847281,10850,231,40.44571,-74.08246,40069,342,1570
1644847293,10950,231,40.43381,-74.10217,40069,342,1570
1644847305,11625,232,40.42209,-74.12170,40069,332,1570
1644847317,12550,232,40.41124,-74.14002,40069,321,1570
1644847350,14925,232,40.38216,-74.18973,40069,302,1570
1644847380,16200,232,40.35704,-74.23254,40069,309,1570
1644847414,17200,233,40.32687,-74.28387,40069,326,1570
1644847447,17950,232,40.29571,-74.33793,40069,348,1570
1644847477,18850,243,40.26899,-74.39161,40069,354,1570
1644847480,18975,244,40.26685,-74.39767,40069,354,1570
1644847483,19075,246,40.26530,-74.40216,40069,354,1570
1644847486,19175,248,40.26311,-74.40906,40069,354,1570
1644847488,19275,249,40.26155,-74.41449,40069,355,1570
1644847492,19375,251,40.26000,-74.42035,40069,355,1570
