snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384008,9175,342,37.19235,-122.04688,3687,251,7220
1614384019,8975,342,37.20470,-122.05173,1822,251,7220
1614384032,8725,342,37.21870,-122.05727,2590,250,7220
1614384050,8375,342,37.23825,-122.06494,2590,245,7220
1614384063,8125,342,37.25227,-122.07040,1822,243,7220
1614384077,7925,342,37.26763,-122.07638,1822,235,7220
1614384102,7500,342,37.29188,-122.08593,2154,231,7220
1614384113,7250,342,37.30450,-122.09094,2590,230,7220
1614384131,6875,342,37.32298,-122.09819,2590,227,7220
1614384144,6650,342,37.33471,-122.10283,2590,222,7220
1614384155,6400,342,37.34644,-122.10754,2590,219,7220
1614384167,6175,342,37.35782,-122.11198,2154,216,7220
1614384182,5875,342,37.37204,-122.11758,2154,210,7220
1614384194,5725,343,37.38277,-122.12174,2154,202,7220
1614384207,5600,345,37.39417,-122.12560,2590,197,7220
1614384219,5450,345,37.40431,-122.12898,2154,198,7220
1614384231,5300,344,37.41515,-122.13256,2154,199,7220
1614384261,4950,344,37.44260,-122.14196,2590,200,7220
1614384267,4875,343,37.44778,-122.14391,2590,197,7220
1614384279,4725,341,37.45802,-122.14798,2590,187,7220
1614384288,4500,340,37.46526,-122.15120,2154,187,7220
1614384300,4300,341,37.47501,-122.15552,2154,183,7220
1614384306,4175,342,37.47986,-122.15745,2154,182,7220
1614384318,3950,344,37.48947,-122.16078,2154,176,7220
1614384331,3750,325,37.49849,-122.16657,31568,170,7220
1614384336,3650,323,37.50183,-122.16960,31568,168,7220
1614384352,3350,322,37.51144,-122.17872,31568,165,7220
1614384360,3150,322,37.51648,-122.18363,2154,164,7220
1614384366,3075,322,37.51994,-122.18696,2154,160,7220
1614384371,2975,321,37.52271,-122.18965,2154,151,7220
1614384384,2675,324,37.52985,-122.19639,2154,149,7220
1614384393,2500,324,37.53493,-122.20099,2154,150,7220
1614384409,2400,319,37.54391,-122.20940,3687,153,7220
1614384420,2275,313,37.54980,-122.21688,2154,152,7220
1614384427,2200,310,37.55253,-122.22063,2154,152,7220
1614384430,2150,306,37.55392,-122.22290,2154,152,7220
1614384442,2050,298,37.55835,-122.23192,2154,151,7220
1614384444,2000,298,37.55933,-122.23430,2154,152,7220
1614384458,1850,295,37.56365,-122.24481,2332,151,7220
1614384467,1750,296,37.56640,-122.25180,2332,150,7220
1614384476,1650,297,37.56929,-122.25890,2332,148,7220
1614384490,1425,299,37.57393,-122.26948,2164,141,7220
1614384506,1175,299,37.57855,-122.27976,7716,124,7220
1614384512,1100,298,37.58036,-122.28381,2332,118,7220
1614384524,1000,297,37.58339,-122.29115,2332,118,7220
1614384540,825,298,37.58740,-122.30070,16723,118,7220
1614384550,750,298,37.58991,-122.30659,16723,116,7220
1614384557,675,296,37.59172,-122.31103,2332,117,7220
1614384571,550,297,37.59512,-122.31932,10811,114,7220
1614384587,425,297,37.59915,-122.32861,2590,112,7220
1614384593,375,297,37.60062,-122.33212,2590,111,7220
1614384601,325,298,37.60231,-122.33610,6090,112,7220
1614384611,200,298,37.60501,-122.34246,6090,110,7220
1614384620,100,297,37.60737,-122.34804,6090,111,7220
1614384627,50,298,37.60876,-122.35140,6090,112,7220
1614384635,0,297,37.61081,-122.35628,2332,108,7220
1614384639,0,297,37.61174,-122.35842,2590,109,7220
1614384650,0,297,37.61440,-122.36477,33699,108,7220
1614384684,0,297,37.61961,-122.37723,2179,36,7220
1614384690,0,292,37.61995,-122.37807,2332,21,7220
1614384692,0,278,37.61999,-122.37836,2332,20,7220
1614384696,0,253,37.61993,-122.37882,2332,19,7220
1614384700,0,233,37.61976,-122.37918,2332,17,7220
1614384706,0,227,37.61954,-122.37949,2332,8,7220
1614384714,0,222,37.61937,-122.37972,2332,7,7220
1614384723,0,202,37.61912,-122.37989,2332,8,7220
1614384728,0,188,37.61890,-122.37995,2332,9,7220
1614384736,0,160,37.61854,-122.37988,2332,10,7220
1614384742,0,154,37.61824,-122.37969,2332,12,7220
1614384748,0,163,37.61792,-122.37954,2332,12,7220
1614384752,0,171,37.61770,-122.37949,2332,13,7220
1614384756,0,180,37.61745,-122.37946,2332,12,7220
1614384761,0,182,37.61722,-122.37947,2332,10,7220
1614384766,0,191,37.61699,-122.37952,2332,9,7220
1614384772,0,196,37.61678,-122.37959,2332,10,7220
1614384777,0,205,37.61657,-122.37971,2332,9,7220
1614384782,0,208,37.61635,-122.37983,2332,9,7220
1614384789,0,208,37.61610,-122.38001,2332,10,7220
1614384794,0,208,37.61588,-122.38014,2332,10,7220
1614384800,0,208,37.61563,-122.38032,2332,8,7220
1614384808,0,247,37.61546,-122.38057,2332,7,7220
1614384815,0,255,37.61539,-122.38086,2332,7,7220
1614384820,0,253,37.61534,-122.38107,2332,7,7220
1614384826,0,255,37.61530,-122.38128,2332,7,7220
1614384831,0,253,37.61526,-122.38150,2332,6,7220
1614384838,0,253,37.61521,-122.38171,2332,5,7220
