snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644586407,0,278,33.93388,-118.38567,2801,4,1062
1644586461,0,357,33.93358,-118.38515,2801,1,1062
1644586501,0,357,33.93435,-118.38514,2801,5,1062
1644586668,0,357,33.93472,-118.38515,2801,3,1062
1644586682,0,357,33.93498,-118.38515,2801,4,1062
1644586711,0,2,33.93575,-118.38509,2801,6,1062
1644586720,0,50,33.93593,-118.38487,2801,6,1062
1644586726,0,67,33.93581,-118.38507,2801,6,1062
1644586758,0,84,33.93608,-118.38328,2801,9,1062
1644586799,0,351,33.93813,-118.38303,2801,13,1062
1644586862,0,354,33.93879,-118.38313,2801,5,1062
1644586910,0,264,33.93936,-118.38491,2801,32,1062
1644586919,0,264,33.93906,-118.38797,2801,76,1062
1644586948,200,262,33.93681,-118.40997,566,179,1062
1644586954,450,263,33.93622,-118.41619,566,179,1062
1644586959,675,262,33.93567,-118.42146,2120,180,1062
1644586966,975,262,33.93495,-118.42770,2163,181,1062
1644586972,1250,262,33.93430,-118.43374,2163,180,1062
1644586978,1525,259,33.93352,-118.43940,2163,180,1062
1644586979,1600,256,33.93310,-118.44125,41462,179,1062
1644586982,1725,252,33.93253,-118.44338,41462,179,1062
1644586984,1775,248,33.93182,-118.44556,2163,179,1062
1644586985,1825,246,33.93123,-118.44685,41462,179,1062
1644586987,1900,242,33.93045,-118.44854,309,179,1062
1644586990,1975,237,33.92903,-118.45100,309,180,1062
1644586993,2025,232,33.92792,-118.45276,309,184,1062
1644586994,2075,231,33.92680,-118.45430,41462,184,1062
1644586996,2100,229,33.92569,-118.45579,309,186,1062
1644586997,2125,227,33.92476,-118.45705,309,189,1062
1644587001,2200,225,33.92266,-118.45963,1451,195,1062
1644587004,2250,225,33.92066,-118.46208,1451,197,1062
1644587007,2300,224,33.91861,-118.46443,1451,202,1062
1644587010,2350,224,33.91647,-118.46695,1451,206,1062
1644587013,2400,223,33.91429,-118.46944,1451,213,1062
1644587016,2425,223,33.91205,-118.47199,1451,219,1062
1644587019,2475,222,33.90985,-118.47437,1451,224,1062
1644587022,2500,222,33.90749,-118.47702,1451,229,1062
1644587025,2575,222,33.90548,-118.47920,1451,232,1062
1644587028,2625,222,33.90264,-118.48235,1451,238,1062
1644587034,2825,222,33.89771,-118.48784,1451,243,1062
1644587040,3075,219,33.89223,-118.49332,1451,247,1062
1644587043,3200,215,33.88947,-118.49573,1451,248,1062
1644587046,3325,212,33.88654,-118.49796,1451,248,1062
1644587049,3450,209,33.88361,-118.49997,1451,250,1062
1644587053,3600,207,33.87991,-118.50223,2120,253,1062
1644587056,3675,205,33.87666,-118.50403,2120,256,1062
1644587059,3775,202,33.87322,-118.50563,2120,259,1062
1644587062,3850,198,33.86987,-118.50694,2120,262,1062
1644587065,3925,193,33.86624,-118.50792,2120,264,1062
1644587068,4025,187,33.86183,-118.50862,2120,268,1062
1644587071,4125,185,33.85814,-118.50895,2120,270,1062
1644587074,4300,182,33.85492,-118.50907,2120,271,1062
1644587077,4475,181,33.85167,-118.50913,2120,272,1062
1644587081,4650,181,33.84581,-118.50929,3393,272,1062
1644587084,4825,181,33.84320,-118.50941,3393,272,1062
1644587087,4975,181,33.83917,-118.50957,3393,273,1062
1644587090,5150,182,33.83510,-118.50974,3393,273,1062
1644587092,5250,182,33.83109,-118.50992,3393,274,1062
1644587105,5875,183,33.81546,-118.51098,309,276,1062
1644587117,6400,183,33.80008,-118.51210,566,281,1062
1644587129,6875,183,33.78419,-118.51327,566,288,1062
1644587140,7375,183,33.76825,-118.51456,566,292,1062
1644587153,7900,183,33.75137,-118.51592,566,296,1062
1644587166,8475,182,33.73394,-118.51719,309,298,1062
1644587175,8850,170,33.72081,-118.51559,3393,298,1062
1644587178,8975,164,33.71611,-118.51399,3393,299,1062
1644587181,9100,159,33.71415,-118.51307,3393,299,1062
1644587184,9225,154,33.70903,-118.51021,3393,301,1062
1644587187,9350,149,33.70782,-118.50941,3393,300,1062
1644587192,9550,143,33.69982,-118.50272,566,299,1062
1644587194,9600,140,33.69878,-118.50167,42780,298,1062
1644587197,9725,135,33.69562,-118.49802,42780,300,1062
1644587200,9850,131,33.69250,-118.49388,42780,301,1062
1644587202,9950,128,33.69036,-118.49041,2541,300,1062
1644587206,10125,122,33.68761,-118.48531,3393,301,1062
1644587209,10225,116,33.68564,-118.48065,3393,300,1062
1644587212,10300,114,33.68472,-118.47819,3393,302,1062
