snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796827,34000,310,35.28612,-120.80183,40569,449,6716
1644796887,34000,303,35.36046,-120.92457,40569,448,6716
1644796951,34000,302,35.43214,-121.06047,40569,448,6716
1644797014,34000,303,35.50404,-121.19579,40569,450,6716
1644797075,34000,303,35.57332,-121.32425,40569,450,6716
1644797138,34000,303,35.64578,-121.45998,40569,450,6716
1644797199,34000,303,35.71449,-121.58935,40569,450,6716
1644797262,34000,303,35.78703,-121.72623,40569,453,6716
1644797323,34000,302,35.85580,-121.85652,40569,451,6716
1644797386,34000,302,35.92813,-121.99400,40569,452,6716
1644797446,34000,302,35.99638,-122.12437,2216,452,6716
1644797510,34000,302,36.06760,-122.26077,2332,450,6716
1644797572,34000,302,36.13790,-122.39600,40658,450,6716
1644797634,34000,302,36.20718,-122.52977,40569,449,6716
1644797697,34000,302,36.27797,-122.66708,40569,450,6716
1644797761,34000,302,36.34859,-122.80465,40569,450,6716
1644797822,34000,302,36.41698,-122.93832,2154,450,6716
1644797885,34000,302,36.48734,-123.07634,2154,451,6716
1644797945,34000,302,36.55463,-123.20898,2154,451,6716
1644798009,34000,302,36.62474,-123.34766,2332,452,6716
1644798070,34000,301,36.69326,-123.48393,2332,454,6716
1644798134,34000,301,36.76463,-123.62611,2332,455,6716
1644798198,34000,301,36.83514,-123.76751,2332,455,6716
1644798260,34000,301,36.90449,-123.90697,2332,454,6716
1644798324,34000,301,36.97430,-124.04800,2332,452,6716
1644798384,34000,301,37.03995,-124.18115,2154,452,6716
1644798447,34000,301,37.10935,-124.32254,2216,451,6716
1644798510,34000,301,37.17668,-124.46031,41659,449,6716
1644798571,34000,301,37.24265,-124.59571,2216,446,6716
1644798634,34000,301,37.31008,-124.73495,2216,444,6716
1644798697,34000,301,37.37740,-124.87431,2216,445,6716
1644798758,34000,300,37.44186,-125.00835,4204,446,6716
1644798820,34000,300,37.50824,-125.14707,2216,448,6716
1644798882,34000,300,37.57473,-125.28654,41407,449,6716
1644798946,34000,300,37.64351,-125.43143,2216,451,6716
1644799009,34000,300,37.71007,-125.57227,4204,453,6716
1644799069,34000,300,37.77477,-125.70975,2216,454,6716
1644799133,34000,303,37.84424,-125.85382,2216,457,6716
