snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614605921,0,242,33.94668,-118.40347,3021,0,0000
1614606170,0,174,33.94640,-118.40344,3393,0,0032
1614606175,0,354,33.94668,-118.40348,3393,0,0032
1614606183,0,171,33.94632,-118.40342,3393,0,0032
1614606188,0,354,33.94669,-118.40347,3393,0,0032
1614606232,0,172,33.94632,-118.40343,3021,0,0032
1614606393,0,354,33.94668,-118.40347,3393,0,0032
1614606478,0,169,33.94645,-118.40344,3393,0,0032
1614606482,0,352,33.94669,-118.40347,3393,0,0032
1614606499,0,180,33.94643,-118.40343,3021,0,0032
1614606602,0,56,33.94670,-118.40341,3021,2,0032
1614606618,0,70,33.94678,-118.40321,3021,3,0032
1614606642,0,61,33.94698,-118.40295,3021,2,0032
1614606660,0,128,33.94696,-118.40274,3021,1,0032
1614606720,0,20,33.94720,-118.40257,3021,4,0032
1614606813,0,345,33.94743,-118.40260,3021,0,0032
1614606836,0,340,33.94764,-118.40263,3021,4,0032
1614606844,0,336,33.94785,-118.40266,3021,6,0032
1614606854,0,304,33.94810,-118.40287,3021,7,0032
1614606862,0,274,33.94814,-118.40318,3021,9,0032
1614606869,0,262,33.94809,-118.40358,3021,11,0032
1614606875,0,261,33.94804,-118.40398,3021,10,0032
1614606882,0,265,33.94802,-118.40431,3021,10,0032
1614606885,0,267,33.94799,-118.40452,3021,10,0032
1614606889,0,261,33.94796,-118.40479,3021,11,0032
1614606894,0,253,33.94794,-118.40507,3021,10,0032
1614606901,0,264,33.94791,-118.40545,3021,11,0032
1614606907,0,263,33.94786,-118.40587,3021,11,0032
1614606912,0,263,33.94782,-118.40615,3021,11,0032
1614606916,0,263,33.94780,-118.40638,3021,11,0032
1614606922,0,264,33.94778,-118.40667,3021,11,0032
1614606931,0,265,33.94772,-118.40726,3021,11,0032
1614606936,0,271,33.94768,-118.40761,3021,11,0032
1614606942,0,261,33.94764,-118.40797,3021,11,0032
1614606948,0,261,33.94760,-118.40837,3021,11,0032
1614606954,0,266,33.94757,-118.40867,3021,11,0032
1614606958,0,253,33.94754,-118.40891,3021,11,0032
1614606963,0,261,33.94751,-118.40924,3021,11,0032
1614606969,0,262,33.94747,-118.40962,3021,11,0032
1614606972,0,258,33.94745,-118.40982,3021,11,0032
1614606978,0,264,33.94742,-118.41020,3021,11,0032
1614606982,0,255,33.94738,-118.41045,3021,12,0032
1614606987,0,266,33.94736,-118.41077,3021,12,0032
1614606992,0,264,33.94732,-118.41112,3021,12,0032
1614607000,0,253,33.94724,-118.41164,3021,12,0032
1614607008,0,251,33.94710,-118.41212,3021,11,0032
1614607012,0,248,33.94703,-118.41234,3021,11,0032
1614607016,0,243,33.94694,-118.41255,3021,10,0032
1614607023,0,205,33.94670,-118.41276,3021,10,0032
1614607030,0,176,33.94638,-118.41276,3021,10,0032
1614607036,0,171,33.94611,-118.41272,3021,9,0032
1614607042,0,155,33.94591,-118.41269,3021,6,0032
1614607056,0,128,33.94570,-118.41266,3021,2,0032
1614607118,0,171,33.94541,-118.41262,3021,7,0032
1614607124,0,170,33.94518,-118.41259,3021,8,0032
1614607130,0,164,33.94493,-118.41254,3021,9,0032
1614607137,0,176,33.94465,-118.41252,3021,8,0032
1614607144,0,180,33.94440,-118.41248,3021,8,0032
1614607152,0,162,33.94414,-118.41243,3021,6,0032
1614607162,0,118,33.94533,-118.41262,3021,1,0032
1614607228,0,349,33.94411,-118.41241,3393,0,0032
1614607282,0,118,33.94391,-118.41230,3021,1,0032
1614607296,0,83,33.94391,-118.41208,3021,3,0032
1614607307,0,61,33.94394,-118.41187,3021,4,0032
