snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644247718,0,61,40.63992,-73.78231,2400,0,0000
1644247742,0,61,40.63981,-73.78252,1502,3,0000
1644247754,0,61,40.63973,-73.78275,1502,3,0000
1644247771,0,84,40.63959,-73.78299,2400,3,1571
1644247787,0,118,40.63952,-73.78321,2400,3,1571
1644247799,0,137,40.63956,-73.78342,1502,2,1571
1644247905,0,140,40.63970,-73.78281,1502,0,1571
1644247944,0,140,40.63958,-73.78346,1502,0,1571
1644247999,0,151,40.63914,-73.78311,2400,7,1571
1644248005,0,157,40.63892,-73.78301,2400,8,1571
1644248011,0,168,40.63866,-73.78294,2400,10,1571
1644248019,0,171,40.63824,-73.78288,1502,12,1571
1644248026,0,174,40.63786,-73.78282,1502,13,1571
1644248031,0,174,40.63753,-73.78278,1502,14,1571
1644248037,0,171,40.63719,-73.78271,1502,11,1571
1644248049,0,171,40.63658,-73.78261,2400,11,1571
1644248055,0,174,40.63636,-73.78258,1502,7,1571
1644248062,0,174,40.63614,-73.78256,1502,7,1571
1644248069,0,180,40.63589,-73.78256,1502,8,1571
1644248074,0,194,40.63568,-73.78264,1502,9,1571
1644248080,0,205,40.63547,-73.78278,1502,8,1571
1644248086,0,210,40.63526,-73.78294,1502,9,1571
1644248092,0,210,40.63505,-73.78310,2400,9,1571
1644248098,0,210,40.63481,-73.78329,2400,10,1571
1644248104,0,188,40.63459,-73.78334,2400,7,1571
1644248112,0,146,40.63441,-73.78311,2400,7,1571
1644248118,0,126,40.63430,-73.78287,2400,8,1571
1644248123,0,120,40.63422,-73.78265,2400,8,1571
1644248128,0,120,40.63410,-73.78240,2400,9,1571
1644248133,0,120,40.63399,-73.78218,2400,10,1571
1644248139,0,120,40.63384,-73.78184,2400,11,1571
1644248144,0,120,40.63369,-73.78149,2400,11,1571
1644248151,0,118,40.63352,-73.78110,2400,12,1571
1644248155,0,115,40.63342,-73.78084,2400,11,1571
1644248159,0,109,40.63335,-73.78059,2400,10,1571
