snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644512291,0,84,33.93870,-118.40409,14200,17,0000
1644512296,0,84,33.93875,-118.40366,14200,15,0000
1644512317,0,81,33.93890,-118.40229,14200,13,0000
1644512326,0,81,33.93900,-118.40147,14200,15,0000
1644512329,0,78,33.93903,-118.40121,14200,15,0000
1644512335,0,81,33.93906,-118.40066,14200,15,0000
1644512339,0,78,33.93913,-118.40030,14200,15,0000
1644512345,0,81,33.93915,-118.39970,14200,17,0000
1644512403,0,84,33.93977,-118.39369,14200,21,0000
1644512411,0,81,33.93988,-118.39281,14200,19,0000
