snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644419393,0,98,32.12108,-110.94023,1120,0,0000
1644419482,0,98,32.12111,-110.94045,1120,3,4133
1644419493,0,109,32.12112,-110.94066,1120,3,4133
1644419504,0,135,32.12117,-110.94087,1120,3,4133
1644419973,0,177,32.12097,-110.94092,1120,7,4133
1644419979,0,168,32.12077,-110.94088,1120,8,4133
1644419986,0,174,32.12050,-110.94083,1120,9,4133
1644419991,0,208,32.12029,-110.94093,1120,9,4133
1644419998,0,227,32.12009,-110.94116,1120,10,4133
1644420002,0,258,32.12002,-110.94140,1120,11,4133
1644420006,0,300,32.12010,-110.94161,3300,11,4133
1644420011,0,315,32.12030,-110.94186,1120,13,4133
1644420016,0,315,32.12052,-110.94212,3300,14,4133
1644420021,0,317,32.12075,-110.94238,3300,15,4133
1644420025,0,317,32.12097,-110.94263,3300,16,4133
1644420029,0,315,32.12118,-110.94291,3300,16,4133
1644420034,0,315,32.12150,-110.94326,3300,15,4133
1644420041,0,315,32.12181,-110.94363,3300,15,4133
1644420046,0,315,32.12211,-110.94398,3300,15,4133
1644420053,0,315,32.12246,-110.94437,3300,14,4133
1644420058,0,315,32.12271,-110.94468,1120,15,4133
1644420064,0,315,32.12305,-110.94508,1120,17,4133
1644420070,0,317,32.12338,-110.94547,1120,16,4133
1644420076,0,315,32.12370,-110.94584,1120,15,4133
1644420082,0,317,32.12396,-110.94615,1120,12,4133
1644420088,0,312,32.12416,-110.94640,1120,9,4133
1644420094,0,272,32.12420,-110.94664,1120,7,4133
1644420101,0,233,32.12409,-110.94686,1120,7,4133
1644420198,0,225,32.12387,-110.94713,1120,5,4133
1644420207,0,225,32.12367,-110.94737,1120,8,4133
1644420214,0,225,32.12347,-110.94760,3300,9,4133
1644420221,0,191,32.12326,-110.94773,1120,8,4133
1644420229,0,135,32.12304,-110.94755,1120,8,4133
1644420237,0,132,32.12286,-110.94733,1120,6,4133
1644420243,0,135,32.12267,-110.94711,1120,15,4133
1644420246,0,135,32.12245,-110.94684,1120,29,4133
1644420248,0,135,32.12223,-110.94659,1120,39,4133
1644420254,0,135,32.12110,-110.94527,1120,68,4133
1644420261,0,135,32.11935,-110.94319,1120,94,4133
1644420267,2425,135,32.11695,-110.94039,1120,117,4133
1644420273,2425,135,32.11443,-110.93748,1120,137,4133
1644420280,2550,134,32.11085,-110.93327,3300,147,4133
1644420286,2800,134,32.10796,-110.92978,3300,145,4133
1644420292,3025,134,32.10498,-110.92626,3300,149,4133
1644420301,3275,135,32.10084,-110.92145,1693,157,4133
1644420307,3475,137,32.09772,-110.91797,1693,160,4133
1644420313,3725,136,32.09432,-110.91427,1693,161,4133
