snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614188827,0,248,33.93996,-118.40382,3393,0,0000
1614189538,0,318,33.94000,-118.40379,3393,1,0000
1614190342,0,121,33.93979,-118.40359,3393,3,2745
1614190355,0,128,33.93968,-118.40339,3021,4,2745
1614190375,0,166,33.93943,-118.40323,3021,3,2745
1614190394,0,257,33.93927,-118.40346,3021,2,2745
1614190536,0,88,33.93932,-118.40305,3021,7,2745
1614190542,0,84,33.93934,-118.40279,3393,7,2745
1614190550,0,81,33.93938,-118.40247,3393,8,2745
1614190556,0,80,33.93941,-118.40221,3021,8,2745
1614190561,0,54,33.93943,-118.40199,3393,8,2745
1614190569,0,84,33.93947,-118.40157,3393,8,2745
1614190575,0,70,33.93950,-118.40135,3393,8,2745
1614190600,0,82,33.93962,-118.40018,3021,10,2745
1614190604,0,82,33.93964,-118.39987,3021,11,2745
1614190611,0,80,33.93967,-118.39952,3021,10,2745
1614190616,0,83,33.93970,-118.39925,3021,11,2745
1614190619,0,79,33.93973,-118.39902,3393,11,2745
1614190630,0,82,33.93981,-118.39834,3021,11,2745
1614190638,0,81,33.93985,-118.39792,3393,10,2745
1614190644,0,83,33.93988,-118.39764,3021,8,2745
1614190649,0,95,33.93990,-118.39740,3393,8,2745
1614190654,0,81,33.93993,-118.39716,3393,9,2745
1614190659,0,83,33.93995,-118.39693,3393,9,2745
1614190668,0,83,33.93999,-118.39644,3393,10,2745
1614190674,0,81,33.94004,-118.39606,3021,11,2745
1614190678,0,86,33.94005,-118.39585,3021,11,2745
1614190694,0,81,33.94017,-118.39484,3021,12,2745
1614190700,0,85,33.94020,-118.39443,3021,12,2745
1614190710,0,81,33.94027,-118.39383,3021,11,2745
1614190715,0,85,33.94030,-118.39348,3393,11,2745
1614190720,0,87,33.94033,-118.39317,3021,11,2745
1614190729,0,82,33.94040,-118.39256,3393,11,2745
1614190733,0,89,33.94042,-118.39232,3393,11,2745
1614190751,0,81,33.94053,-118.39118,3393,12,2745
1614190757,0,83,33.94058,-118.39078,3393,11,2745
1614190761,0,100,33.94057,-118.39052,3393,11,2745
1614190768,0,92,33.94055,-118.39017,3393,11,2745
1614190771,0,80,33.94057,-118.38996,3393,11,2745
1614190777,0,81,33.94061,-118.38957,3021,11,2745
1614190783,0,82,33.94065,-118.38923,3393,11,2745
1614190786,0,83,33.94067,-118.38901,3393,12,2745
1614190790,0,81,33.94070,-118.38876,3021,12,2745
1614190794,0,82,33.94073,-118.38849,3393,12,2745
1614190798,0,80,33.94075,-118.38825,3021,12,2745
1614190807,0,82,33.94081,-118.38765,3393,12,2745
1614190815,0,82,33.94087,-118.38713,3393,12,2745
1614190821,0,84,33.94090,-118.38674,3393,12,2745
1614190828,0,84,33.94096,-118.38625,3021,11,2745
1614190832,0,84,33.94098,-118.38601,3393,11,2745
1614190838,0,81,33.94102,-118.38565,3393,10,2745
1614190848,0,83,33.94107,-118.38514,3393,9,2745
1614190853,0,86,33.94108,-118.38493,3393,7,2745
1614190878,0,82,33.94112,-118.38460,3021,0,2745
1614190932,0,86,33.94115,-118.38432,3021,6,2745
1614190938,0,77,33.94118,-118.38411,3021,7,2745
1614190943,0,94,33.94118,-118.38390,3021,8,2745
1614190950,0,132,33.94107,-118.38362,3021,8,2745
1614190957,0,133,33.94087,-118.38341,3021,9,2745
1614190963,0,128,33.94066,-118.38318,3021,10,2745
1614190968,0,109,33.94057,-118.38291,3021,10,2745
1614190975,0,84,33.94059,-118.38252,3021,11,2745
1614190979,0,89,33.94061,-118.38229,3021,11,2745
1614190983,0,77,33.94064,-118.38203,3021,12,2745
1614190986,0,84,33.94065,-118.38182,3021,12,2745
1614190992,0,83,33.94070,-118.38144,3021,11,2745
1614190998,0,84,33.94072,-118.38110,3021,10,2745
1614191004,0,77,33.94076,-118.38080,3021,9,2745
1614191012,0,75,33.94084,-118.38042,3021,9,2745
1614191017,0,42,33.94097,-118.38020,3021,8,2745
1614191024,0,14,33.94121,-118.38010,3393,8,2745
1614191032,0,346,33.94143,-118.38022,3021,7,2745
1614191042,0,322,33.94165,-118.38045,3021,6,2745
1614191051,0,333,33.94188,-118.38062,3021,6,2745
1614191060,0,337,33.94212,-118.38077,3021,6,2745
1614191070,0,336,33.94234,-118.38082,3021,5,2745
1614191078,0,6,33.94255,-118.38082,3393,4,2745
1614191097,0,318,33.94275,-118.38083,3393,4,2745
1614191107,0,24,33.94296,-118.38082,3393,5,2745
1614191115,0,352,33.94317,-118.38084,3393,5,2745
1614191135,0,61,33.94337,-118.38082,3393,1,2745
1614191213,0,242,33.94284,-118.38083,3393,0,2745
1614211093,0,271,33.94334,-118.38083,3021,0,2745
