snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614610530,0,258,33.94656,-118.40983,3021,0,0000
1614610776,0,261,33.94659,-118.40960,3021,3,2035
1614610788,0,272,33.94662,-118.40939,3021,3,2035
1614610801,0,312,33.94661,-118.40917,3021,3,2035
1614610856,0,354,33.94684,-118.40911,3021,2,2035
1614611249,0,354,33.94704,-118.40914,3021,4,2035
1614611258,0,11,33.94729,-118.40911,3021,7,2035
1614611266,0,22,33.94750,-118.40901,3021,7,2035
1614611274,0,16,33.94775,-118.40891,3021,7,2035
1614611282,0,14,33.94801,-118.40884,3021,8,2035
1614611288,0,28,33.94821,-118.40872,3021,7,2035
1614611298,0,59,33.94839,-118.40845,3021,7,2035
1614611304,0,75,33.94844,-118.40822,3021,7,2035
1614611310,0,81,33.94846,-118.40798,3021,7,2035
1614611316,0,84,33.94849,-118.40771,3021,8,2035
1614611321,0,84,33.94851,-118.40749,3021,9,2035
1614611328,0,84,33.94854,-118.40713,3021,9,2035
1614611334,0,81,33.94858,-118.40684,3021,10,2035
1614611340,0,81,33.94861,-118.40651,3021,11,2035
1614611346,0,84,33.94866,-118.40612,3021,11,2035
1614611352,0,84,33.94870,-118.40572,3021,12,2035
1614611359,0,81,33.94874,-118.40524,3021,13,2035
1614611364,0,81,33.94879,-118.40480,3021,14,2035
1614611370,0,84,33.94884,-118.40433,3021,15,2035
1614611376,0,84,33.94889,-118.40388,3021,15,2035
1614611383,0,84,33.94894,-118.40331,3021,15,2035
1614611390,0,81,33.94900,-118.40273,3021,14,2035
1614611395,0,84,33.94905,-118.40224,3021,15,2035
1614611401,0,84,33.94910,-118.40177,3021,13,2035
1614611410,0,81,33.94916,-118.40117,3021,14,2035
1614611415,0,81,33.94921,-118.40073,3021,14,2035
1614611422,0,84,33.94926,-118.40020,3021,14,2035
1614611429,0,81,33.94931,-118.39967,3021,13,2035
1614611434,0,59,33.94944,-118.39936,3021,12,2035
1614611440,0,25,33.94968,-118.39917,3021,11,2035
1614611446,0,16,33.94994,-118.39914,3021,10,2035
1614611456,0,315,33.95034,-118.39934,3021,9,2035
1614611462,0,278,33.95040,-118.39967,3021,12,2035
1614611466,0,264,33.95038,-118.40002,3021,16,2035
1614611469,0,264,33.95033,-118.40048,3021,30,2035
1614611472,0,264,33.95027,-118.40105,3021,41,2035
1614611476,0,264,33.95016,-118.40211,3021,61,2035
1614611480,0,264,33.95000,-118.40378,3021,78,2035
1614611484,0,264,33.94979,-118.40581,3021,96,2035
1614611489,0,263,33.94958,-118.40801,40453,107,2035
1614611492,0,262,33.94931,-118.41042,40453,122,2035
1614611497,0,263,33.94890,-118.41451,40453,141,2035
1614611503,0,261,33.94831,-118.41951,40453,157,2035
1614611509,150,260,33.94757,-118.42477,40453,157,2035
1614611515,325,259,33.94675,-118.43037,40453,164,2035
1614611521,525,261,33.94597,-118.43620,40453,169,2035
1614611528,725,263,33.94547,-118.44115,40453,171,2035
1614611533,1000,264,33.94496,-118.44680,40453,168,2035
1614611539,1225,264,33.94445,-118.45316,40453,172,2035
1614611545,1350,264,33.94398,-118.45923,40453,183,2035
1614611549,1425,264,33.94375,-118.46214,40453,188,2035
1614611554,1550,267,33.94342,-118.46890,40453,199,2035
1614611555,1575,268,33.94338,-118.47004,3021,201,2035
1614611558,1600,268,33.94333,-118.47221,40453,204,2035
1614611560,1650,268,33.94322,-118.47549,40453,208,2035
1614611566,1750,267,33.94300,-118.48309,40453,222,2035
1614611572,1875,267,33.94277,-118.49013,40453,234,2035
1614611578,2025,267,33.94249,-118.49888,40453,245,2035
1614611584,2200,267,33.94226,-118.50644,40453,252,2035
1614611591,2425,264,33.94162,-118.51602,40453,262,2035
1614611596,2675,264,33.94101,-118.52371,40453,263,2035
1614611603,3000,264,33.94025,-118.53317,40453,267,2035
1614611609,3300,264,33.93956,-118.54181,40453,269,2035
1614611614,3675,264,33.93882,-118.55066,40453,269,2035
1614611621,4125,264,33.93807,-118.55971,40453,266,2035
1614611627,4550,264,33.93732,-118.56911,40453,264,2035
1614611633,4925,264,33.93668,-118.57704,40453,262,2035
1614611640,5475,264,33.93585,-118.58822,2818,259,2035
1614611651,6100,266,33.93489,-118.60257,40453,259,2035
1614611655,6400,276,33.93521,-118.61086,2120,263,2035
1614611656,6450,276,33.93535,-118.61232,40453,263,2035
1614611658,6525,279,33.93565,-118.61441,2818,265,2035
1614611660,6600,281,33.93607,-118.61670,40453,265,2035
1614611662,6700,284,33.93672,-118.61950,40453,265,2035
1614611666,6900,290,33.93844,-118.62534,40453,269,2035
1614611668,6975,293,33.93951,-118.62818,40453,271,2035
1614611670,7075,296,33.94070,-118.63099,2163,273,2035
