snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614530284,0,109,33.93993,-118.40382,3021,0,0000
1614530467,0,25,33.93949,-118.40332,3021,3,7242
1614530514,0,226,33.93925,-118.40361,3021,0,7242
1614530666,0,84,33.93931,-118.40292,3021,11,7242
1614530672,0,81,33.93935,-118.40252,3021,13,7242
1614530679,0,81,33.93940,-118.40200,3021,14,7242
1614530694,0,84,33.93954,-118.40066,3021,16,7242
1614530711,0,84,33.93969,-118.39919,3021,17,7242
1614530718,0,81,33.93976,-118.39850,3021,18,7242
1614530724,0,84,33.93983,-118.39789,3021,19,7242
1614530729,0,81,33.93989,-118.39726,3021,19,7242
1614530735,0,84,33.93996,-118.39661,3021,20,7242
1614530741,0,84,33.94002,-118.39597,3021,19,7242
1614530760,0,154,33.93986,-118.39525,3021,7,7242
1614530771,0,171,33.93959,-118.39522,3021,6,7242
1614530781,0,157,33.93932,-118.39513,3021,5,7242
1614530788,0,98,33.93930,-118.39487,3021,6,7242
1614530806,0,84,33.93938,-118.39410,3021,10,7242
1614530810,0,81,33.93942,-118.39385,3021,11,7242
1614530814,0,81,33.93944,-118.39361,3021,12,7242
1614530854,0,84,33.93978,-118.39021,3021,17,7242
1614530860,0,84,33.93985,-118.38959,3021,18,7242
1614530867,0,81,33.93993,-118.38883,3021,19,7242
1614530875,0,84,33.94001,-118.38804,3021,20,7242
1614530884,0,84,33.94012,-118.38693,3021,21,7242
1614530890,0,84,33.94020,-118.38622,3021,22,7242
1614530895,0,84,33.94027,-118.38549,3021,22,7242
1614530901,0,84,33.94035,-118.38472,3021,23,7242
1614530908,0,81,33.94043,-118.38390,3021,23,7242
1614530915,0,84,33.94054,-118.38293,3021,24,7242
1614530923,0,84,33.94066,-118.38176,3021,24,7242
1614530930,0,84,33.94073,-118.38103,3021,17,7242
1614530938,0,84,33.94077,-118.38050,3021,8,7242
1614530946,0,92,33.94077,-118.38028,3021,4,7242
1614530954,0,126,33.94063,-118.38004,3021,7,7242
1614530962,0,165,33.94037,-118.37997,3021,8,7242
1614530968,0,177,33.94014,-118.37996,3021,9,7242
1614530975,0,216,33.93988,-118.38014,3021,11,7242
1614530979,0,253,33.93982,-118.38040,3021,12,7242
1614530982,0,261,33.93980,-118.38062,3021,13,7242
1614530986,0,264,33.93977,-118.38092,3021,15,7242
1614530988,0,264,33.93975,-118.38119,3021,24,7242
1614530990,0,264,33.93971,-118.38148,3021,31,7242
1614530994,0,261,33.93958,-118.38274,3021,58,7242
1614530996,0,264,33.93951,-118.38345,3021,67,7242
1614530998,0,264,33.93943,-118.38427,3021,76,7242
1614531009,0,262,33.93882,-118.39011,40453,118,7242
1614531017,0,262,33.93816,-118.39680,40453,150,7242
1614531023,25,263,33.93765,-118.40172,40453,155,7242
1614531030,250,263,33.93714,-118.40669,40453,152,7242
1614531036,450,263,33.93668,-118.41193,40453,155,7242
1614531041,650,263,33.93626,-118.41653,40453,156,7242
1614531047,950,264,33.93572,-118.42225,40453,153,7242
1614531054,1175,264,33.93530,-118.42724,40453,154,7242
1614531060,1350,264,33.93486,-118.43262,40453,160,7242
1614531066,1525,264,33.93430,-118.43909,40453,171,7242
1614531071,1650,263,33.93384,-118.44434,40453,178,7242
1614531081,1875,257,33.93265,-118.45409,40453,191,7242
1614531083,1900,253,33.93211,-118.45631,40453,195,7242
1614531087,1975,247,33.93104,-118.45969,40453,200,7242
1614531090,2025,241,33.92974,-118.46277,40453,204,7242
