snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644319644,0,0,33.93910,-118.41416,2801,0,0000
1644320014,0,256,33.93905,-118.41454,2801,6,0022
1644320022,0,180,33.93881,-118.41470,2801,8,0022
1644320028,0,159,33.93857,-118.41464,2801,9,0022
1644320034,0,162,33.93836,-118.41455,2801,10,0022
1644320040,0,118,33.93818,-118.41428,2801,10,0022
1644320047,0,88,33.93819,-118.41388,2801,10,0022
1644320051,0,82,33.93822,-118.41363,2801,11,0022
1644320073,0,83,33.93836,-118.41220,2801,13,0022
1644320079,0,83,33.93842,-118.41171,2801,13,0022
1644320083,0,82,33.93845,-118.41142,2801,13,0022
1644320089,0,89,33.93848,-118.41103,2801,13,0022
1644320092,0,89,33.93850,-118.41081,2801,13,0022
1644320098,0,84,33.93855,-118.41036,2801,13,0022
1644320102,0,77,33.93858,-118.41010,2801,13,0022
1644320121,0,82,33.93871,-118.40884,2801,11,0022
1644320130,0,79,33.93878,-118.40834,566,9,0022
1644320152,0,9,33.93968,-118.40816,41462,12,0022
1644320168,0,353,33.94056,-118.40829,2801,11,0022
1644320177,0,353,33.94099,-118.40836,2801,9,0022
1644320184,0,342,33.94124,-118.40839,2801,7,0022
