snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614266025,0,261,33.94230,-118.40382,3021,3,2000
1614266032,0,261,33.94207,-118.40410,3021,1,2000
1614266099,0,261,33.94227,-118.40405,3021,3,2000
1614266104,0,20,33.94206,-118.40409,3021,0,2000
1614268388,0,270,33.94210,-118.40383,3021,3,1330
1614268404,0,303,33.94213,-118.40359,3021,3,1330
1614268430,0,354,33.94195,-118.40339,3021,3,1330
1614268446,0,351,33.94173,-118.40337,3021,3,1330
1614268464,0,351,33.94153,-118.40332,3021,3,1330
1614268480,0,354,33.94132,-118.40329,3021,3,1330
1614268499,0,351,33.94106,-118.40326,3021,3,1330
1614268514,0,354,33.94082,-118.40322,3021,3,1330
1614268538,0,351,33.94051,-118.40318,3021,3,1330
1614268554,0,348,33.94029,-118.40314,3021,3,1330
1614268570,0,351,33.94006,-118.40308,3021,3,1330
1614268596,0,5,33.93973,-118.40301,3021,3,1330
1614268629,0,61,33.93940,-118.40315,3021,3,1330
1614268657,0,84,33.93927,-118.40346,3021,2,1330
1614268806,0,87,33.93928,-118.40321,3021,6,1330
1614268817,0,129,33.93912,-118.40292,3021,7,1330
1614268824,0,165,33.93891,-118.40288,3021,8,1330
1614268830,0,171,33.93869,-118.40286,3021,9,1330
1614268836,0,129,33.93849,-118.40263,3021,9,1330
1614268842,0,90,33.93853,-118.40242,3021,9,1330
1614268846,0,78,33.93858,-118.40211,3021,12,1330
1614268849,0,81,33.93861,-118.40190,3021,13,1330
1614268854,0,84,33.93863,-118.40159,3021,15,1330
1614268857,0,84,33.93866,-118.40133,3021,15,1330
1614268860,0,81,33.93870,-118.40096,3021,16,1330
1614268864,0,81,33.93874,-118.40069,3021,17,1330
1614268867,0,84,33.93877,-118.40031,3021,18,1330
1614268870,0,84,33.93881,-118.39995,3021,20,1330
1614268878,0,81,33.93890,-118.39906,3021,21,1330
1614268885,0,81,33.93899,-118.39819,3021,22,1330
1614268894,0,81,33.93911,-118.39698,3021,24,1330
1614268906,0,81,33.93927,-118.39539,3021,26,1330
1614268913,0,84,33.93937,-118.39439,3021,27,1330
