snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614510556,0,63,26.07289,-80.14694,25765,0,0000
1614513345,0,47,26.07280,-80.14702,25765,2,0000
1614513395,0,84,26.07248,-80.14740,25765,2,0000
1614513418,0,112,26.07242,-80.14765,25765,2,0000
1614513440,0,137,26.07249,-80.14788,25765,2,0000
1614513464,0,149,26.07270,-80.14809,25765,2,0000
1614513485,0,135,26.07290,-80.14818,25765,2,0000
1614513507,0,67,26.07312,-80.14827,25765,2,0000
1614513525,0,11,26.07312,-80.14848,25765,3,0000
1614513725,0,357,26.07333,-80.14854,25765,5,0000
1614513734,0,340,26.07356,-80.14863,25765,7,0000
1614513743,0,300,26.07375,-80.14893,25765,9,0000
1614513748,0,292,26.07384,-80.14922,25765,11,0000
1614513758,0,312,26.07417,-80.14967,25765,12,0000
1614513763,0,315,26.07440,-80.14992,25765,13,0000
1614513769,0,315,26.07465,-80.15018,25765,14,0000
1614513775,0,303,26.07485,-80.15048,25765,13,0000
1614513791,0,270,26.07490,-80.15155,25765,12,0000
1614513799,0,270,26.07490,-80.15206,25765,13,0000
1614513805,0,270,26.07491,-80.15250,25765,14,0000
1614513813,0,270,26.07492,-80.15314,25765,15,0000
1614513819,0,270,26.07491,-80.15365,25765,15,0000
1614513825,0,270,26.07492,-80.15401,25765,13,0000
1614513834,0,270,26.07492,-80.15461,25765,13,0000
1614513841,0,270,26.07492,-80.15502,25765,12,0000
1614513848,0,270,26.07492,-80.15547,25765,12,0000
1614513855,0,270,26.07493,-80.15585,25765,9,0000
1614513861,0,270,26.07493,-80.15619,25765,10,0000
1614513873,0,270,26.07493,-80.15688,25765,12,0000
1614513889,0,270,26.07493,-80.15775,25765,11,0000
1614513897,0,270,26.07493,-80.15814,25765,12,0000
1614513910,0,270,26.07494,-80.15916,25765,15,0000
1614513922,0,270,26.07494,-80.16009,25765,17,0000
1614513950,0,270,26.07496,-80.16232,25765,13,0000
1614513985,0,270,26.07497,-80.16410,25765,10,0000
1614513994,0,270,26.07497,-80.16460,25765,12,0000
1614513999,0,270,26.07497,-80.16501,25765,13,0000
1614514016,0,272,26.07499,-80.16615,25765,12,0000
1614514025,0,334,26.07534,-80.16644,25765,11,0000
1614514032,0,357,26.07564,-80.16644,25765,10,0000
1614514037,0,357,26.07589,-80.16644,25765,8,0000
1614514094,0,357,26.07619,-80.16644,25765,5,0000
1614514099,0,357,26.07642,-80.16644,25765,9,0000
1614514104,0,2,26.07663,-80.16644,25765,10,0000
1614514110,0,30,26.07686,-80.16630,25765,11,0000
1614514116,0,81,26.07695,-80.16586,25765,14,0000
1614514121,0,90,26.07695,-80.16546,25765,20,0000
1614514131,0,90,26.07693,-80.16258,25765,70,0000
1614514133,0,90,26.07693,-80.16198,25765,76,0000
1614514134,0,90,26.07693,-80.16154,25765,80,0000
1614514167,350,89,26.07683,-80.13728,41483,160,7417
1614514174,750,75,26.07779,-80.13142,2533,157,7417
1614514183,1175,70,26.07996,-80.12461,2533,155,7417
1614514192,1475,69,26.08232,-80.11764,2533,161,7417
1614514203,1800,68,26.08534,-80.10878,42127,172,7417
1614514218,2125,68,26.08983,-80.09567,42127,187,7417
1614514224,2225,69,26.09183,-80.08997,42127,194,7417
1614514236,2450,68,26.09588,-80.07834,42127,206,7417
1614514242,2575,68,26.09802,-80.07232,42127,212,7417
1614514252,2625,68,26.10193,-80.06117,2533,231,7417
1614514261,2775,52,26.10686,-80.05167,2533,249,7417
1614514263,2800,50,26.10840,-80.04982,42127,251,7417
1614514267,2900,41,26.11203,-80.04623,2533,259,7417
1614514271,3075,31,26.11674,-80.04285,42127,265,7417
1614514276,3250,23,26.12176,-80.04031,2533,268,7417
1614514284,3550,11,26.13149,-80.03768,42127,274,7417
1614514288,3675,4,26.13689,-80.03725,2533,277,7417
1614514294,3875,352,26.14495,-80.03804,2533,284,7417
1614514303,4275,337,26.15639,-80.04224,2533,286,7417
1614514306,4400,335,26.15998,-80.04406,2533,285,7417
1614514312,4550,334,26.16594,-80.04723,41483,285,7417
1614514314,4625,334,26.16934,-80.04908,42127,285,7417
1614514317,4675,333,26.17287,-80.05100,42127,286,7417
1614514324,4850,331,26.18115,-80.05572,2533,284,7417
1614514339,5350,313,26.19681,-80.06995,2533,285,7417
1614514350,5700,297,26.20473,-80.08313,42127,287,7417
1614514362,6250,289,26.21040,-80.09978,42127,286,7417
1614514385,7050,290,26.22129,-80.13243,4499,296,7417
1614514405,7800,290,26.23050,-80.15972,11512,299,7417
1614514416,8300,291,26.23659,-80.17718,42127,299,7417
1614514433,8800,282,26.24309,-80.20133,2533,301,7417
1614514436,8900,280,26.24382,-80.20585,2533,302,7417
1614514441,9075,279,26.24499,-80.21351,42127,303,7417
1614514449,9375,279,26.24699,-80.22724,42127,304,7417
1614514464,9875,278,26.25023,-80.25056,42127,308,7417
1614514489,10450,278,26.25541,-80.28909,42006,322,7417
1614514502,10650,278,26.25844,-80.31175,2533,334,7417
1614514516,10850,278,26.26170,-80.33657,2452,348,7417
1614514528,11025,278,26.26451,-80.35763,42127,358,7417
1614514543,11250,278,26.26845,-80.38660,2452,371,7417
1614514555,11425,278,26.27152,-80.40894,42127,380,7417
1614514568,11675,278,26.27511,-80.43466,2533,388,7417
1614514579,11950,278,26.27818,-80.45732,2452,392,7417
1614514591,12275,278,26.28131,-80.48045,42127,395,7417
1614514632,13700,292,26.29629,-80.56126,2533,396,7417
1614514634,13750,294,26.29792,-80.56512,2452,397,7417
1614514636,13825,297,26.30013,-80.56979,42127,397,7417
1614514641,13950,301,26.30397,-80.57674,2533,397,7417
1614514648,14200,307,26.31253,-80.58964,42127,397,7417
1614514649,14225,307,26.31314,-80.59053,2452,397,7417
1614514650,14250,307,26.31427,-80.59218,2533,397,7417
1614514652,14325,308,26.31659,-80.59544,2452,397,7417
1614514653,14375,308,26.31770,-80.59705,2533,397,7417
1614514654,14425,308,26.31952,-80.59956,42127,396,7417
1614514659,14600,308,26.32462,-80.60674,2533,395,7417
1614514662,14700,308,26.32791,-80.61140,2533,395,7417
1614514664,14775,308,26.33032,-80.61482,2452,395,7417
1614514701,16475,307,26.37112,-80.67359,2533,380,7417
1614514733,17550,312,26.40596,-80.72303,2452,380,7417
1614514739,17700,318,26.41324,-80.73044,42127,380,7417
1614514740,17725,321,26.41530,-80.73220,2533,380,7417
1614514742,17775,322,26.41714,-80.73377,42127,379,7417
1614514752,18150,330,26.43297,-80.74428,2533,377,7417
1614514754,18225,331,26.43627,-80.74624,2452,376,7417
1614514760,18450,331,26.44441,-80.75117,42127,374,7417
1614514763,18600,331,26.45005,-80.75459,2452,372,7417
1614514767,18725,331,26.45624,-80.75839,2533,372,7417
1614514769,18775,331,26.45842,-80.75972,42127,372,7417
1614514832,20475,330,26.55326,-80.81982,42267,376,7417
1614514899,22025,320,26.65251,-80.89043,42267,382,7417
1614514960,23250,321,26.73830,-80.96797,2533,393,7417
1614515022,24625,321,26.82782,-81.04667,2452,398,7417
1614515084,25425,321,26.91824,-81.12600,2533,412,7417
1614515120,25675,310,26.97116,-81.17724,42267,422,7417
1614515121,25675,309,26.97241,-81.17899,241,423,7417
1614515125,25700,306,26.97675,-81.18555,2452,424,7417
1614515126,25700,305,26.97826,-81.18809,2533,424,7417
1614515127,25700,304,26.97981,-81.19067,42127,424,7417
1614515129,25725,303,26.98132,-81.19332,41796,425,7417
1614515130,25725,301,26.98270,-81.19604,42127,425,7417
1614515134,25750,298,26.98568,-81.20207,42127,426,7417
1614515138,25775,297,26.98961,-81.21104,40500,427,7417
1614515139,25800,295,26.99057,-81.21342,241,427,7417
1614515146,25875,293,26.99574,-81.22643,42127,429,7417
1614515148,25900,293,26.99744,-81.23068,241,429,7417
1614515150,25925,293,26.99955,-81.23592,40500,430,7417
1614515152,25950,294,27.00086,-81.23925,41404,430,7417
1614515154,26000,294,27.00318,-81.24500,42127,430,7417
1614515155,26025,294,27.00407,-81.24712,241,430,7417
1614515157,26050,294,27.00568,-81.25105,42127,430,7417
1614515158,26050,294,27.00607,-81.25198,41404,430,7417
1614515221,26925,295,27.06072,-81.37938,42127,437,7417
1614515282,28150,295,27.11407,-81.50440,42685,433,7417
1614515345,29150,295,27.16793,-81.63106,2452,433,7417
1614515406,30100,295,27.22002,-81.75402,41404,432,7417
1614515469,30900,292,27.27374,-81.88411,41404,435,7417
1614515530,31775,286,27.30978,-82.01532,241,433,7417
1614515595,32000,286,27.34753,-82.15540,41404,428,7417
1614515658,32000,286,27.38219,-82.28869,41095,430,7417
1614515721,32025,286,27.41764,-82.42466,42127,433,7417
1614515782,32025,286,27.45181,-82.55555,2452,434,7417
1614515844,32025,286,27.48649,-82.68928,2533,433,7417
1614515905,32000,286,27.52061,-82.82165,241,430,7417
1614515966,31950,286,27.55412,-82.95212,2452,429,7417
1614516027,31975,285,27.58783,-83.08395,41404,430,7417
1614516089,32000,285,27.62172,-83.21710,2452,429,7417
1614516150,32000,285,27.65511,-83.34876,241,427,7417
1614516214,32000,285,27.68955,-83.48474,760,425,7417
1614516276,32000,285,27.72270,-83.61589,2452,424,7417
1614516337,32000,285,27.75538,-83.74545,41092,422,7417
1614516398,32000,285,27.78735,-83.87393,760,421,7417
1614516460,32000,285,27.82013,-84.00712,1994,421,7417
1614516525,31975,285,27.85416,-84.14497,42579,422,7417
1614516585,32000,285,27.88577,-84.27322,42579,424,7417
1614516648,32050,285,27.91818,-84.40573,41092,423,7417
1614516712,32025,285,27.95141,-84.54222,42579,420,7417
1614516774,32000,285,27.98311,-84.67292,3248,419,7417
1614516834,31975,285,28.01404,-84.80093,1994,419,7417
1614516895,32000,285,28.04474,-84.92905,41092,419,7417
1614516957,32000,285,28.07606,-85.06006,3248,420,7417
1614517020,32025,284,28.10806,-85.19418,3248,419,7417
1614517080,32025,284,28.13827,-85.32166,3248,417,7417
1614517142,32000,284,28.16876,-85.45037,3248,416,7417
1614517204,32000,284,28.19966,-85.58154,760,415,7417
1614517267,32000,284,28.23056,-85.71327,760,414,7417
1614517328,32000,284,28.26059,-85.84199,42657,413,7417
1614517393,32000,284,28.29203,-85.97787,760,412,7417
1614517455,31975,284,28.32187,-86.10723,41143,412,7417
1614517516,32000,284,28.35092,-86.23401,41143,413,7417
1614517582,32000,284,28.38267,-86.37287,41143,414,7417
1614517644,32025,284,28.41241,-86.50403,3248,414,7417
1614517705,32025,284,28.44113,-86.63105,3248,413,7417
1614517766,32000,284,28.47032,-86.76076,760,412,7417
1614517829,32000,284,28.49960,-86.89184,41143,411,7417
1614517896,32000,284,28.53075,-87.03154,760,409,7417
1614517959,32000,284,28.55989,-87.16262,41143,407,7417
1614518022,32000,284,28.58876,-87.29377,760,406,7417
1614518083,31975,283,28.61632,-87.41927,41143,406,7417
1614518147,32000,284,28.64559,-87.55220,3205,408,7417
1614518211,32025,283,28.67505,-87.68743,760,408,7417
1614518274,32025,283,28.70309,-87.81696,3248,408,7417
1614518334,32025,283,28.73035,-87.94339,3248,407,7417
1614518396,32000,283,28.75783,-88.07153,3205,407,7417
1614518456,32000,283,28.78474,-88.19775,3205,406,7417
1614518520,32000,283,28.81258,-88.32884,41503,405,7417
1614518581,32000,283,28.83939,-88.45567,41503,405,7417
1614518644,32000,283,28.86700,-88.58750,3248,404,7417
1614518705,32000,283,28.89325,-88.71384,3248,405,7417
1614518773,32000,283,28.92242,-88.85410,14127,404,7417
1614518849,32000,283,28.95512,-89.01247,14127,404,7417
1614518892,32000,283,28.97365,-89.10284,42657,404,7417
1614518953,32025,283,28.99910,-89.22662,7249,405,7417
1614519047,32025,283,29.03929,-89.42464,1300,402,7417
1614519108,32000,282,29.06447,-89.54924,1300,400,7417
1614519167,32000,282,29.08858,-89.66944,3248,398,7417
1614519259,31975,282,29.12672,-89.85918,1300,395,7417
1614519320,32000,282,29.15117,-89.98225,1300,396,7417
1614519383,32000,288,29.17969,-90.11097,1300,399,7417
1614519447,32000,294,29.22759,-90.23492,1300,403,7417
1614519513,32000,294,29.27861,-90.36417,1300,403,7417
1614519522,32025,294,29.28569,-90.38199,1300,404,7417
1614519613,32025,294,29.35566,-90.55868,1300,404,7417
1614519676,32025,294,29.40381,-90.68142,1300,401,7417
1614519740,32000,294,29.45219,-90.80502,1300,400,7417
1614519801,31975,294,29.49894,-90.92490,42526,402,7417
1614519867,32000,293,29.54851,-91.05221,1300,403,7417
1614519945,32000,293,29.60769,-91.20483,41196,404,7417
1614520008,32025,293,29.65594,-91.32967,41196,405,7417
1614520068,32000,293,29.70154,-91.44797,41196,404,7417
1614520132,32025,293,29.74883,-91.57062,41196,403,7417
1614520195,32000,293,29.79712,-91.69659,41196,402,7417
1614520257,31950,293,29.84292,-91.81657,40046,405,7417
1614520319,31975,293,29.88994,-91.94043,1089,410,7417
1614520380,32050,293,29.93658,-92.06318,41196,411,7417
1614520441,32950,293,29.98253,-92.18430,1300,403,7417
1614520504,33875,293,30.02880,-92.30785,3721,401,7417
1614520568,34000,293,30.07577,-92.43254,40046,394,7417
1614520631,34000,293,30.12060,-92.55312,3721,397,7417
1614520693,34025,293,30.16676,-92.67684,3721,399,7417
1614520757,34025,293,30.21281,-92.80065,3721,400,7417
1614520820,34000,292,30.25845,-92.92403,3721,400,7417
1614520882,34000,293,30.30331,-93.04553,1089,396,7417
1614520946,33975,292,30.34936,-93.17096,3721,397,7417
1614521007,33950,292,30.39293,-93.29073,40046,400,7417
1614521068,33975,292,30.43655,-93.40994,40046,401,7417
1614521129,34000,292,30.48129,-93.53282,3721,403,7417
1614521191,34025,292,30.52584,-93.65575,1453,403,7417
1614521252,34025,292,30.57006,-93.77842,3721,403,7417
1614521314,34025,292,30.61350,-93.89910,3406,399,7417
1614521375,33975,292,30.65721,-94.02105,1453,397,7417
1614521436,34000,292,30.70004,-94.14080,3721,397,7417
1614521498,33975,292,30.74403,-94.26457,1453,398,7417
1614521558,34000,292,30.78644,-94.38467,3406,405,7417
1614521622,34000,292,30.83057,-94.50764,3721,383,7417
1614521683,34000,291,30.87112,-94.62315,3247,380,7417
1614521745,34000,292,30.91236,-94.74170,3721,383,7417
1614521806,34000,292,30.95323,-94.85854,3406,381,7417
1614521869,33975,292,30.99453,-94.97686,2494,379,7417
1614521929,33950,292,31.03391,-95.09029,1453,378,7417
1614521990,34025,291,31.07446,-95.20676,3406,379,7417
1614522052,34025,291,31.11431,-95.32288,3721,379,7417
1614522113,34000,291,31.15457,-95.43936,1453,381,7417
1614522173,34000,291,31.19405,-95.55491,1453,383,7417
1614522237,34050,291,31.23543,-95.67598,40378,382,7417
1614522299,34025,291,31.27570,-95.79411,3247,382,7417
1614522360,34000,291,31.31616,-95.91366,1453,381,7417
1614522421,34000,291,31.35526,-96.02935,2494,380,7417
1614522483,34025,291,31.39558,-96.14949,3247,378,7417
1614522545,34000,291,31.43444,-96.26506,40378,374,7417
1614522605,34000,291,31.47243,-96.37888,40378,370,7417
1614522671,33950,291,31.51256,-96.49907,3406,367,7417
1614522731,33975,291,31.54985,-96.61134,40378,365,7417
1614522793,33975,291,31.58720,-96.72423,40378,367,7417
1614522855,34025,290,31.62602,-96.84222,3406,369,7417
1614522916,34050,291,31.66302,-96.95500,2494,369,7417
1614522977,34050,290,31.70036,-97.06900,3406,368,7417
1614523042,34000,290,31.73950,-97.18880,40378,367,7417
1614523104,34000,290,31.77828,-97.30860,40378,377,7417
1614523166,34000,290,31.81572,-97.42396,40378,372,7417
1614523228,34000,290,31.85346,-97.54133,2494,374,7417
1614523290,34025,290,31.89149,-97.66000,40378,375,7417
1614523356,34025,290,31.93213,-97.78690,40378,374,7417
1614523418,34000,290,31.96962,-97.90449,2494,373,7417
1614523480,34000,298,32.01132,-98.02161,3372,384,7417
1614523542,34025,300,32.06895,-98.13400,3372,387,7417
1614523607,34025,300,32.12888,-98.25166,3372,384,7417
1614523673,34000,300,32.18906,-98.36974,861,383,7417
1614523739,34000,300,32.24925,-98.48840,2494,382,7417
1614523802,34000,300,32.30683,-98.60196,2494,381,7417
1614523864,33975,300,32.36279,-98.71315,2494,382,7417
1614523925,34000,300,32.41749,-98.82219,2494,384,7417
1614523987,34025,300,32.47302,-98.93265,2986,384,7417
1614524049,34025,300,32.52992,-99.04620,861,385,7417
1614524112,34000,300,32.58655,-99.15996,2494,384,7417
1614524178,34000,300,32.64629,-99.27998,40323,382,7417
1614524240,33975,300,32.70250,-99.39348,42611,384,7417
1614524301,33975,300,32.75738,-99.50482,40323,387,7417
1614524364,34025,300,32.81435,-99.62054,861,391,7417
1614524426,34050,300,32.87109,-99.73585,41637,391,7417
1614524488,33975,299,32.92699,-99.85012,1760,390,7417
1614524549,33975,300,32.98201,-99.96295,42611,389,7417
1614524610,33975,301,33.03901,-100.07676,861,392,7417
1614524675,33975,301,33.09956,-100.19405,40323,391,7417
1614524737,33975,301,33.15793,-100.30842,861,390,7417
1614524798,33975,301,33.21520,-100.42108,40323,391,7417
1614524860,33975,301,33.27361,-100.53606,42611,393,7417
1614524921,34025,300,33.33150,-100.65069,40323,395,7417
1614524981,34000,300,33.38837,-100.76353,42410,396,7417
1614525044,34050,300,33.44685,-100.88022,42410,393,7417
1614525105,34025,300,33.50423,-100.99457,41810,390,7417
1614525167,34000,300,33.56188,-101.10981,40687,387,7417
1614525229,33975,300,33.61807,-101.22259,40687,386,7417
1614525294,33975,300,33.67777,-101.34300,861,385,7417
1614525357,34000,300,33.73444,-101.45762,41810,386,7417
1614525418,34025,300,33.79041,-101.57106,42410,385,7417
1614525479,34000,300,33.84571,-101.68407,42575,386,7417
