snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614192120,0,75,33.93463,-118.39654,3021,12,0000
1614192131,0,81,33.93475,-118.39569,3021,15,0000
1614192141,0,81,33.93486,-118.39477,3021,15,0000
1614192147,0,81,33.93494,-118.39425,3393,15,0000
1614192152,0,84,33.93496,-118.39369,3021,15,0000
1614192162,0,81,33.93509,-118.39263,3021,18,0000
1614192172,0,81,33.93520,-118.39178,3021,16,0000
1614192187,0,84,33.93533,-118.39030,3393,16,0000
1614192194,0,81,33.93542,-118.38967,3393,16,0000
1614192200,0,84,33.93547,-118.38907,3393,15,0000
1614192212,0,84,33.93559,-118.38794,3393,16,0000
1614192222,0,81,33.93572,-118.38691,3393,16,0000
1614192232,0,84,33.93580,-118.38580,3393,20,0000
1614192238,0,81,33.93590,-118.38500,3393,18,0000
1614192245,0,81,33.93598,-118.38426,3021,18,0000
1614192259,0,81,33.93608,-118.38309,3393,15,0000
1614192410,0,275,33.93606,-118.38225,3021,16,0000
1614192531,0,264,33.93488,-118.39513,3021,20,0000
1614192539,0,264,33.93478,-118.39614,3021,22,0000
1614192546,0,261,33.93469,-118.39700,3021,20,0000
1614192554,0,264,33.93458,-118.39799,3021,20,0000
1614192559,0,264,33.93453,-118.39847,3021,22,0000
1614192565,0,261,33.93446,-118.39917,3021,20,0000
1614192573,0,261,33.93435,-118.40018,3021,22,0000
1614192584,0,264,33.93422,-118.40152,3021,20,0000
1614192596,0,261,33.93404,-118.40301,3021,22,0000
1614192606,0,261,33.93392,-118.40422,3021,22,0000
1614192612,0,264,33.93385,-118.40498,3021,22,0000
1614192619,0,261,33.93379,-118.40581,3021,22,0000
1614192629,0,264,33.93364,-118.40704,3021,20,0000
1614192678,0,264,33.93292,-118.41383,3021,22,0000
1614192690,0,261,33.93278,-118.41547,3021,22,0000
1614192710,0,258,33.93231,-118.41779,3021,20,0000
1614192712,0,264,33.93232,-118.41800,3021,20,0000
1614192716,0,272,33.93237,-118.41845,3393,16,0000
1614192802,0,19,33.93623,-118.42421,3393,13,0000
1614192808,0,61,33.93641,-118.42369,3393,15,0000
1614192817,0,81,33.93647,-118.42258,3393,18,0000
1614192824,0,84,33.93653,-118.42189,3021,18,0000
1614192831,0,84,33.93662,-118.42107,3393,18,0000
1614192837,0,81,33.93669,-118.42047,3393,18,0000
1614192847,0,81,33.93679,-118.41949,3393,15,0000
1614192861,0,84,33.93692,-118.41823,3393,15,0000
1614192872,0,25,33.93748,-118.41768,3393,16,0000
1614192877,0,51,33.93776,-118.41730,3393,16,0000
1614192881,0,67,33.93784,-118.41687,3393,15,0000
1614192883,0,70,33.93789,-118.41666,3393,17,0000
1614192888,0,75,33.93796,-118.41614,3393,16,0000
1614192902,0,81,33.93812,-118.41465,3393,20,0000
1614192905,0,81,33.93816,-118.41431,3393,20,0000
1614192907,0,81,33.93821,-118.41395,3393,20,0000
1614192911,0,75,33.93832,-118.41354,3393,18,0000
1614192915,0,70,33.93842,-118.41331,3021,17,0000
1614192921,0,47,33.93881,-118.41292,3021,15,0000
1614192926,0,30,33.93903,-118.41283,3021,14,0000
1614192932,0,22,33.93936,-118.41264,3393,14,0000
1614192935,0,14,33.93959,-118.41254,3021,15,0000
1614192938,0,8,33.93988,-118.41258,3393,16,0000
1614192942,0,8,33.94020,-118.41251,3021,16,0000
1614192946,0,11,33.94046,-118.41241,3021,15,0000
1614192950,0,11,33.94068,-118.41238,3021,13,0000
1614192953,0,5,33.94089,-118.41238,3393,13,0000
1614192957,0,8,33.94112,-118.41233,3393,13,0000
1614192961,0,8,33.94134,-118.41232,3393,13,0000
1614192965,0,2,33.94160,-118.41235,3393,13,0000
1614192983,0,5,33.94162,-118.41264,3021,3,0000
1614193432,0,39,33.94155,-118.41241,3021,2,0000
