snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613953012,0,306,33.93294,-118.39806,3021,0,0000
1613953129,0,8,33.93319,-118.39819,3393,6,2424
1613953136,0,5,33.93341,-118.39816,3021,7,2424
1613953142,0,2,33.93363,-118.39813,3021,10,2424
1613953148,0,2,33.93387,-118.39812,3021,11,2424
1613953152,0,354,33.93409,-118.39813,3021,13,2424
1613953156,0,357,33.93430,-118.39816,3021,10,2424
1613953160,0,36,33.93451,-118.39810,3021,9,2424
1613953165,0,75,33.93460,-118.39786,3021,12,2424
1613953167,0,84,33.93463,-118.39764,3021,15,2424
1613953172,0,84,33.93466,-118.39728,3021,18,2424
1613953174,0,84,33.93469,-118.39704,3021,19,2424
1613953176,0,84,33.93470,-118.39680,3021,20,2424
1613953178,0,81,33.93472,-118.39658,3021,21,2424
1613953180,0,81,33.93475,-118.39631,3021,21,2424
1613953185,0,84,33.93483,-118.39565,3021,21,2424
1613953191,0,81,33.93489,-118.39488,3393,23,2424
1613953198,0,84,33.93497,-118.39411,3021,23,2424
1613953204,0,81,33.93507,-118.39325,3021,24,2424
1613953212,0,81,33.93517,-118.39217,3021,25,2424
1613953217,0,84,33.93525,-118.39137,3021,26,2424
1613953224,0,81,33.93535,-118.39045,3021,27,2424
1613953232,0,81,33.93549,-118.38917,3021,26,2424
1613953238,0,81,33.93557,-118.38834,3021,25,2424
1613953244,0,84,33.93566,-118.38741,3021,25,2424
1613953251,0,81,33.93577,-118.38640,3393,24,2424
1613953258,0,81,33.93584,-118.38557,3021,23,2424
1613953263,0,81,33.93592,-118.38490,3021,20,2424
1613953270,0,81,33.93599,-118.38425,3021,16,2424
1613953275,0,81,33.93603,-118.38382,3021,11,2424
1613953281,0,81,33.93606,-118.38358,3021,4,2424
1613953326,0,81,33.93608,-118.38332,3021,3,2424
1613953337,0,70,33.93613,-118.38311,3393,3,2424
1613953465,0,133,33.93613,-118.38289,3021,0,2424
1613953522,0,11,33.93636,-118.38279,3021,2,2424
1613953526,0,2,33.93657,-118.38281,3021,9,2424
1613953532,0,354,33.93681,-118.38284,3021,12,2424
1613953536,0,354,33.93702,-118.38285,3021,13,2424
1613953540,0,354,33.93729,-118.38288,3021,14,2424
1613953544,0,351,33.93756,-118.38293,3021,14,2424
1613953550,0,354,33.93801,-118.38300,3393,17,2424
1613953556,0,351,33.93859,-118.38308,3021,18,2424
1613953564,0,354,33.93919,-118.38316,3021,18,2424
1613953570,0,351,33.93972,-118.38323,3021,18,2424
1613953575,0,357,33.94015,-118.38329,3021,15,2424
1613953578,0,25,33.94038,-118.38322,3021,13,2424
1613953584,0,78,33.94053,-118.38293,3021,11,2424
1613953588,0,84,33.94056,-118.38272,3021,11,2424
1613953592,0,81,33.94058,-118.38248,3021,11,2424
1613953596,0,81,33.94060,-118.38227,3021,10,2424
1613953600,0,81,33.94063,-118.38203,3021,10,2424
1613953604,0,81,33.94066,-118.38178,3021,10,2424
1613953610,0,84,33.94069,-118.38140,3021,13,2424
1613953616,0,84,33.94075,-118.38090,3021,15,2424
1613953622,0,90,33.94077,-118.38045,3021,14,2424
1613953626,0,120,33.94070,-118.38021,3021,13,2424
1613953634,0,177,33.94025,-118.37998,3021,12,2424
1613953639,0,199,33.94001,-118.38003,3393,10,2424
1613953647,0,255,33.93984,-118.38025,3393,7,2424
1613953655,0,261,33.93980,-118.38050,3393,8,2424
1613953659,0,261,33.93978,-118.38078,3393,16,2424
1613953662,0,264,33.93975,-118.38113,3021,26,2424
1613953663,0,264,33.93971,-118.38152,3021,35,2424
