snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644516664,0,36,40.85492,-74.06403,17023,0,0000
1644516778,0,98,40.85485,-74.06331,25805,6,0000
1644516787,0,42,40.85505,-74.06302,25805,8,0000
1644516808,0,36,40.85575,-74.06232,25805,9,0000
1644516838,0,126,40.85564,-74.06130,25805,7,0000
1644516852,0,59,40.85559,-74.06068,25805,8,0000
1644516877,0,2,40.85696,-74.06048,25805,15,0000
1644516890,0,28,40.85770,-74.06033,25805,10,0000
1644517079,100,92,40.85782,-74.05939,17023,28,2602
1644517481,300,92,40.84861,-74.06751,25805,28,2602
1644517490,825,225,40.84447,-74.07338,40695,144,2602
1644517497,1275,224,40.84149,-74.07732,3907,138,2602
1644517503,1650,225,40.83916,-74.08038,3907,135,2602
1644517509,1700,225,40.83618,-74.08435,1502,140,2602
1644517514,1600,225,40.83371,-74.08768,1502,149,2602
1644517521,1500,233,40.83087,-74.09205,1502,160,2602
1644517523,1450,234,40.83037,-74.09296,1502,160,2602
1644517527,1450,245,40.82835,-74.09778,5392,153,2602
1644517531,1450,245,40.82771,-74.10010,10781,153,2602
1644517535,1450,248,40.82643,-74.10431,23690,144,2602
1644517539,1475,250,40.82552,-74.10754,3907,140,2602
1644517541,1500,249,40.82497,-74.10950,3907,142,2602
1644517545,1525,248,40.82410,-74.11243,3907,146,2602
1644517548,1550,249,40.82346,-74.11462,3907,148,2602
1644517551,1600,250,40.82264,-74.11770,3907,151,2602
1644517554,1700,250,40.82185,-74.12060,3907,155,2602
1644517557,1800,250,40.82114,-74.12326,3907,158,2602
1644517560,1900,250,40.82059,-74.12532,3907,163,2602
1644517566,2125,250,40.81877,-74.13206,3907,170,2602
1644517572,2350,250,40.81723,-74.13763,3907,172,2602
1644517578,2550,251,40.81572,-74.14349,3907,174,2602
1644517584,2725,258,40.81453,-74.14996,3907,177,2602
1644517587,2800,262,40.81421,-74.15320,3907,178,2602
1644517590,2875,266,40.81398,-74.15659,3907,179,2602
1644517593,2975,268,40.81389,-74.15997,3907,180,2602
1644517596,3050,268,40.81384,-74.16327,3907,180,2602
1644517599,3150,269,40.81384,-74.16547,3907,181,2602
1644517602,3225,270,40.81384,-74.16992,3907,182,2602
1644517605,3300,270,40.81383,-74.17201,3907,183,2602
1644517608,3400,270,40.81389,-74.17670,3907,189,2602
1644517611,3475,270,40.81393,-74.18024,3907,194,2602
1644517614,3575,270,40.81398,-74.18384,3907,199,2602
1644517617,3675,270,40.81402,-74.18749,3907,204,2602
1644517620,3775,271,40.81407,-74.19179,3907,209,2602
1644517627,4000,270,40.81416,-74.20074,41423,224,2602
1644517633,4175,271,40.81426,-74.20807,41423,233,2602
1644517639,4375,271,40.81439,-74.21783,41423,238,2602
1644517645,4575,271,40.81453,-74.22455,41423,239,2602
1644517651,4800,271,40.81477,-74.23511,41423,238,2602
1644517657,5025,270,40.81485,-74.24280,41423,237,2602
1644517669,5525,272,40.81522,-74.25989,41423,237,2602
1644517681,6100,271,40.81563,-74.27625,41423,233,2602
1644517692,6700,269,40.81565,-74.29467,2307,229,2602
1644517705,7350,269,40.81546,-74.31215,41423,234,2602
1644517717,7950,269,40.81528,-74.32925,41423,235,2602
1644517729,8525,268,40.81503,-74.34583,41423,236,2602
1644517741,9125,268,40.81477,-74.36371,41423,240,2602
1644517754,9800,269,40.81453,-74.38226,40741,239,2602
1644517765,10350,269,40.81430,-74.39984,40741,236,2602
1644517780,11050,268,40.81402,-74.42082,41423,247,2602
1644517792,11725,269,40.81379,-74.43973,41423,259,2602
