snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644384039,0,264,33.94167,-118.40408,2801,0,2000
1644384053,0,264,33.94146,-118.40353,2801,0,2000
1644384058,0,264,33.94167,-118.40408,566,0,2000
1644384070,0,264,33.94147,-118.40358,2801,0,2000
1644384080,0,264,33.94168,-118.40410,2801,0,2000
1644384088,0,264,33.94147,-118.40356,2801,0,2000
1644384094,0,264,33.94168,-118.40409,2801,0,2000
1644384101,0,264,33.94144,-118.40349,2801,0,2000
1644384107,0,264,33.94167,-118.40408,2801,0,2000
1644384173,0,264,33.94150,-118.40365,2801,0,2000
1644384179,0,264,33.94168,-118.40411,2801,0,2000
1644384197,0,264,33.94152,-118.40364,2801,0,2000
1644384203,0,264,33.94171,-118.40413,2801,0,2000
1644384210,0,264,33.94154,-118.40366,2801,0,2000
1644384218,0,264,33.94168,-118.40411,2801,0,2000
1644384224,0,264,33.94149,-118.40359,2801,0,2000
1644384231,0,264,33.94168,-118.40408,2801,0,2000
1644384246,0,264,33.94152,-118.40366,2801,0,2000
1644384253,0,264,33.94168,-118.40410,2801,0,2000
1644384264,0,264,33.94148,-118.40359,2801,0,2000
1644384270,0,264,33.94168,-118.40408,2801,0,2000
1644384287,0,264,33.94150,-118.40364,2801,0,2000
1644384293,0,264,33.94168,-118.40408,2801,0,2000
1644384303,0,264,33.94150,-118.40365,2801,0,2000
1644384310,0,264,33.94167,-118.40408,2801,0,2000
1644384371,0,264,33.94156,-118.40378,2801,0,2000
1644384378,0,264,33.94171,-118.40420,2801,0,2000
1644384390,0,264,33.94149,-118.40361,2801,0,2000
1644384396,0,264,33.94167,-118.40408,2801,0,2000
1644384432,0,264,33.94150,-118.40364,2801,0,2000
1644384439,0,264,33.94167,-118.40408,2801,0,2000
1644384490,0,264,33.94159,-118.40379,2801,0,2000
1644384501,0,264,33.94170,-118.40414,2801,0,2000
1644384510,0,264,33.94155,-118.40378,2801,0,2000
1644384517,0,264,33.94175,-118.40414,2801,0,2000
1644384545,0,264,33.94152,-118.40376,2801,0,2000
1644384552,0,264,33.94169,-118.40416,2801,0,2000
1644384612,0,264,33.94153,-118.40375,2801,0,2000
1644384620,0,264,33.94163,-118.40417,2801,0,2000
1644384646,0,264,33.94154,-118.40372,2801,0,2000
1644384654,0,264,33.94168,-118.40408,2801,0,2000
1644384692,0,264,33.94154,-118.40372,2801,0,2000
1644384699,0,264,33.94167,-118.40408,2801,0,2000
1644384729,0,264,33.94154,-118.40378,2801,0,2000
1644384737,0,264,33.94167,-118.40410,2801,0,2000
1644384744,0,264,33.94155,-118.40379,2801,0,2000
1644384753,0,264,33.94167,-118.40409,2801,0,2000
1644384773,0,264,33.94156,-118.40379,2801,0,2000
1644384780,0,264,33.94167,-118.40409,2801,0,2000
1644384846,0,264,33.94157,-118.40378,2801,0,2000
1644384852,0,264,33.94168,-118.40408,2801,0,2000
1644384862,0,264,33.94157,-118.40381,2801,0,2000
1644384869,0,264,33.94168,-118.40408,2801,0,2000
1644384892,0,264,33.94157,-118.40381,2801,0,2000
1644384901,0,264,33.94167,-118.40409,2801,0,2000
1644385927,0,264,33.94188,-118.40409,2801,0,7366
1644385985,0,264,33.94165,-118.40413,2801,0,7366
1644386465,0,264,33.94169,-118.40386,2120,2,7366
1644386481,0,239,33.94167,-118.40365,2120,2,7366
1644386508,0,188,33.94172,-118.40343,566,1,7366
1644386557,0,171,33.94143,-118.40331,566,3,7366
1644386572,0,171,33.94122,-118.40327,2120,3,7366
1644386589,0,174,33.94101,-118.40325,566,2,7366
1644386799,0,174,33.94059,-118.40319,2120,8,7366
1644386806,0,171,33.94032,-118.40314,2120,9,7366
1644386813,0,171,33.93998,-118.40308,41462,11,7366
1644386819,0,171,33.93966,-118.40302,41462,11,7366
1644386825,0,174,33.93932,-118.40296,41462,11,7366
1644386832,0,174,33.93900,-118.40291,41462,11,7366
1644386838,0,168,33.93869,-118.40286,41462,10,7366
1644386843,0,132,33.93853,-118.40264,41462,11,7366
1644386847,0,101,33.93853,-118.40239,41462,11,7366
1644386852,0,84,33.93858,-118.40208,41462,11,7366
1644386856,0,81,33.93859,-118.40185,41462,12,7366
1644386869,0,84,33.93871,-118.40082,41462,15,7366
1644386877,0,84,33.93878,-118.40005,41462,17,7366
1644386885,0,81,33.93886,-118.39929,41462,19,7366
1644386892,0,84,33.93895,-118.39847,41462,20,7366
1644386898,0,81,33.93902,-118.39775,41462,20,7366
1644386908,0,81,33.93914,-118.39662,2120,21,7366
1644386914,0,84,33.93922,-118.39589,2120,22,7366
1644386921,0,84,33.93930,-118.39507,2120,23,7366
1644386927,0,81,33.93937,-118.39425,2120,24,7366
1644386935,0,81,33.93949,-118.39314,2120,25,7366
1644386940,0,81,33.93957,-118.39239,2120,26,7366
1644386950,0,84,33.93973,-118.39085,2801,25,7366
1644386973,0,81,33.94006,-118.38759,2120,26,7366
1644386983,0,84,33.94020,-118.38625,566,24,7366
1644386997,0,81,33.94038,-118.38451,566,22,7366
1644387016,0,81,33.94063,-118.38199,2801,23,7366
1644387028,0,81,33.94076,-118.38081,2120,15,7366
1644387035,0,104,33.94074,-118.38023,2120,14,7366
1644387043,0,163,33.94030,-118.37997,2120,13,7366
1644387048,0,188,33.94004,-118.38000,2120,13,7366
1644387053,0,230,33.93985,-118.38030,2120,13,7366
1644387057,0,253,33.93980,-118.38055,2120,12,7366
1644387062,0,261,33.93977,-118.38095,2120,12,7366
1644387066,0,261,33.93974,-118.38122,2120,14,7366
1644387071,0,261,33.93969,-118.38171,2120,20,7366
1644387073,0,261,33.93967,-118.38195,2120,22,7366
1644387075,0,261,33.93961,-118.38248,2120,35,7366
1644387079,0,264,33.93950,-118.38352,566,53,7366
1644387082,0,261,33.93938,-118.38482,41462,67,7366
1644387084,0,264,33.93928,-118.38571,41462,76,7366
1644387100,0,262,33.93830,-118.39508,41462,131,7366
1644387108,0,262,33.93765,-118.40160,566,158,7366
1644387115,125,263,33.93686,-118.40952,41462,178,7366
1644387122,425,263,33.93631,-118.41524,41462,175,7366
1644387128,675,262,33.93556,-118.42197,41462,174,7366
1644387134,925,261,33.93489,-118.42735,41462,175,7366
1644387141,1225,260,33.93393,-118.43479,1746,176,7366
1644387147,1400,260,33.93309,-118.44063,309,179,7366
1644387153,1550,259,33.93214,-118.44657,309,183,7366
1644387154,1575,258,33.93196,-118.44759,2163,183,7366
1644387162,1750,247,33.92974,-118.45521,309,186,7366
1644387166,1800,239,33.92778,-118.45871,2120,188,7366
1644387168,1875,232,33.92592,-118.46117,2120,191,7366
1644387172,1925,221,33.92404,-118.46300,2120,194,7366
1644387174,1950,214,33.92216,-118.46446,309,195,7366
1644387177,2025,214,33.91960,-118.46591,309,195,7366
1644387178,2050,200,33.91880,-118.46620,309,200,7366
1644387182,2125,192,33.91517,-118.46735,20847,205,7366
1644387183,2150,192,33.91324,-118.46777,309,206,7366
1644387187,2200,190,33.91028,-118.46844,2120,210,7366
1644387189,2250,191,33.90825,-118.46883,309,208,7366
1644387192,2300,189,33.90474,-118.46953,309,217,7366
1644387195,2325,189,33.90340,-118.46983,309,221,7366
1644387198,2375,190,33.89864,-118.47085,309,224,7366
1644387201,2400,190,33.89501,-118.47159,309,230,7366
1644387204,2425,190,33.89175,-118.47233,309,236,7366
1644387207,2450,190,33.88989,-118.47273,309,237,7366
1644387216,2625,190,33.87848,-118.47519,13711,254,7366
1644387222,2725,190,33.87099,-118.47685,2801,263,7366
1644387229,2875,190,33.86359,-118.47845,2801,270,7366
1644387235,3075,190,33.85581,-118.48029,2801,273,7366
1644387242,3350,191,33.84878,-118.48194,2818,277,7366
1644387248,3675,191,33.83899,-118.48435,2818,277,7366
1644387254,3975,191,33.83119,-118.48629,2818,277,7366
1644387260,4200,192,33.82444,-118.48795,2163,278,7366
1644387265,4425,192,33.81848,-118.48951,2163,279,7366
1644387272,4725,192,33.80870,-118.49219,41462,280,7366
1644387278,4975,192,33.80081,-118.49428,41462,282,7366
1644387284,5250,192,33.79278,-118.49641,41462,283,7366
1644387296,5775,192,33.77849,-118.50025,41462,286,7366
1644387308,6300,191,33.76224,-118.50420,41462,287,7366
1644387322,6925,190,33.74395,-118.50826,566,288,7366
1644387334,7475,186,33.72784,-118.51124,566,286,7366
1644387340,7700,177,33.72021,-118.51096,566,285,7366
1644387343,7825,172,33.71611,-118.51021,566,283,7366
1644387346,7950,165,33.71274,-118.50924,566,281,7366
1644387349,8075,162,33.70894,-118.50769,566,280,7366
1644387352,8200,156,33.70522,-118.50557,566,278,7366
1644387355,8325,151,33.70187,-118.50328,566,277,7366
1644387358,8400,147,33.69868,-118.50073,566,277,7366
1644387361,8500,140,33.69544,-118.49756,566,278,7366
1644387364,8575,135,33.69270,-118.49430,566,279,7366
1644387366,8625,132,33.69090,-118.49187,42780,279,7366
1644387369,8700,127,33.68930,-118.48938,42780,280,7366
1644387373,8850,120,33.68632,-118.48372,566,279,7366
1644387376,8975,116,33.68445,-118.47881,566,278,7366
1644387379,9125,111,33.68301,-118.47427,566,277,7366
1644387382,9250,109,33.68179,-118.47006,566,276,7366
1644387385,9375,108,33.68059,-118.46587,566,277,7366
1644387388,9475,108,33.67941,-118.46149,566,277,7366
1644387391,9600,108,33.67808,-118.45671,566,277,7366
1644387394,9725,108,33.67685,-118.45229,566,278,7366
1644387397,9825,108,33.67565,-118.44789,566,280,7366
1644387400,9950,108,33.67459,-118.44400,566,281,7366
1644387403,10025,108,33.67337,-118.43968,2541,281,7366
1644387415,10250,108,33.66830,-118.42140,2541,294,7366
1644387428,10450,109,33.66248,-118.40123,2801,307,7366
1644387440,10650,109,33.65643,-118.38082,2801,319,7366
1644387452,10825,109,33.65025,-118.36031,2801,331,7366
1644387464,11000,101,33.64535,-118.33809,2801,342,7366
1644387467,11025,97,33.64471,-118.33223,2801,345,7366
1644387470,11075,93,33.64449,-118.32735,2801,347,7366
1644387473,11125,91,33.64433,-118.32098,2801,350,7366
1644387475,11150,91,33.64426,-118.31782,42084,351,7366
