snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644333626,0,89,33.94766,-118.40070,33581,0,2000
1644334128,0,244,33.94765,-118.40070,25025,0,0000
1644336529,0,250,33.94778,-118.40041,2801,5,7364
1644336539,0,303,33.94783,-118.40021,2801,3,7364
1644336675,0,357,33.94807,-118.40008,2801,4,7364
1644336696,0,292,33.94844,-118.40046,2801,6,7364
1644336709,0,329,33.94870,-118.40080,2801,7,7364
1644336715,0,5,33.94894,-118.40083,2801,8,7364
1644336723,0,53,33.94915,-118.40064,2801,6,7364
1644336738,0,84,33.94925,-118.40002,2801,9,7364
1644336745,0,81,33.94929,-118.39972,2801,9,7364
1644336750,0,70,33.94935,-118.39951,2801,6,7364
1644336759,0,50,33.94948,-118.39931,2801,3,7364
1644336832,0,25,33.94970,-118.39914,2801,5,7364
1644336839,0,8,33.94991,-118.39909,2801,7,7364
1644336844,0,357,33.95013,-118.39910,2801,9,7364
1644336850,0,354,33.95035,-118.39912,2801,8,7364
1644336867,0,264,33.95042,-118.39951,2801,6,7364
1644336872,0,264,33.95039,-118.39991,2801,22,7364
1644336874,0,264,33.95034,-118.40028,2801,34,7364
1644336875,0,261,33.95032,-118.40049,2801,40,7364
1644336876,0,261,33.95029,-118.40078,2801,46,7364
1644336878,0,264,33.95021,-118.40156,2801,57,7364
1644336879,0,264,33.95018,-118.40198,2801,63,7364
1644336880,0,261,33.95012,-118.40242,2801,68,7364
1644336882,0,264,33.95003,-118.40332,2801,78,7364
1644336885,0,261,33.94997,-118.40404,2801,88,7364
1644336900,0,262,33.94892,-118.41419,2801,154,7364
1644336906,100,262,33.94826,-118.42046,2801,165,7364
1644336912,375,262,33.94766,-118.42617,2801,167,7364
1644336918,675,254,33.94670,-118.43211,3393,172,7364
1644336921,775,248,33.94606,-118.43430,3393,174,7364
1644336924,925,245,33.94482,-118.43749,3393,176,7364
1644336927,1025,245,33.94391,-118.43985,3393,179,7364
1644336930,1100,244,33.94281,-118.44270,3393,185,7364
1644336933,1225,244,33.94147,-118.44606,3393,193,7364
1644336936,1350,244,33.94029,-118.44898,3393,196,7364
1644336939,1500,244,33.93914,-118.45190,3393,199,7364
1644336941,1600,244,33.93878,-118.45280,1746,201,7364
1644336943,1675,244,33.93774,-118.45539,1451,201,7364
1644336944,1750,244,33.93737,-118.45625,2163,203,7364
1644336950,2100,244,33.93453,-118.46333,2163,207,7364
1644336955,2300,244,33.93239,-118.46878,309,211,7364
1644336963,2525,244,33.92908,-118.47729,2818,216,7364
1644336969,2700,244,33.92629,-118.48428,2818,228,7364
1644336975,2750,244,33.92340,-118.49136,2818,237,7364
1644336981,2800,244,33.92070,-118.49809,2818,243,7364
1644336987,2800,244,33.91768,-118.50552,2818,247,7364
1644336993,2775,243,33.91563,-118.51055,2818,252,7364
1644336999,2775,244,33.91140,-118.52097,2818,255,7364
1644337005,2775,243,33.90857,-118.52791,2818,257,7364
1644337011,2775,237,33.90478,-118.53532,2818,258,7364
1644337015,2775,229,33.90216,-118.53900,3393,258,7364
1644337019,2750,215,33.89831,-118.54300,309,259,7364
1644337022,2750,212,33.89644,-118.54449,309,258,7364
1644337025,2750,202,33.89068,-118.54786,2163,257,7364
1644337029,2750,195,33.88733,-118.54909,2163,257,7364
1644337031,2750,191,33.88500,-118.54965,2163,257,7364
1644337035,2750,185,33.88058,-118.55032,2163,257,7364
1644337040,2750,182,33.87392,-118.55067,309,257,7364
1644337043,2750,180,33.87029,-118.55072,309,256,7364
1644337045,2750,178,33.86787,-118.55066,309,256,7364
1644337049,2750,176,33.86308,-118.55038,309,255,7364
1644337052,2775,174,33.85982,-118.55003,309,256,7364
