snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614141858,0,171,33.93406,-118.38838,3393,4,7237
1614141927,0,109,33.93538,-118.38866,3393,3,7237
1614142001,0,298,33.93550,-118.38893,3021,0,7237
1614142358,0,81,33.93554,-118.38867,3021,7,7237
1614142364,0,84,33.93557,-118.38830,3021,11,7237
1614142370,0,84,33.93561,-118.38792,3021,13,7237
1614142376,0,84,33.93566,-118.38744,3021,15,7237
1614142381,0,84,33.93570,-118.38699,3393,16,7237
1614142391,0,84,33.93581,-118.38599,3393,19,7237
1614142399,0,81,33.93590,-118.38509,3393,21,7237
1614142405,0,84,33.93597,-118.38447,3393,17,7237
1614142411,0,81,33.93602,-118.38391,3393,15,7237
1614142420,0,81,33.93609,-118.38329,3393,9,7237
1614142428,0,81,33.93612,-118.38308,3393,1,7237
1614142445,0,67,33.93622,-118.38285,3393,6,7237
1614142453,0,36,33.93644,-118.38274,3393,9,7237
1614142458,0,5,33.93668,-118.38278,3393,11,7237
1614142461,0,354,33.93689,-118.38284,3393,12,7237
1614142469,0,354,33.93729,-118.38288,3393,12,7237
1614142472,0,354,33.93752,-118.38292,3393,12,7237
1614142477,0,354,33.93783,-118.38296,3393,14,7237
1614142480,0,351,33.93804,-118.38300,3393,15,7237
1614142484,0,354,33.93830,-118.38303,3393,16,7237
1614142491,0,354,33.93887,-118.38313,3393,17,7237
1614142497,0,354,33.93927,-118.38318,3393,13,7237
1614142508,0,286,33.93951,-118.38368,3393,11,7237
1614142514,0,264,33.93943,-118.38418,3393,19,7237
1614142518,0,261,33.93937,-118.38485,3393,34,7237
1614142527,0,264,33.93903,-118.38811,3393,86,7237
1614142528,0,264,33.93900,-118.38838,3393,88,7237
1614142530,0,261,33.93890,-118.38947,3393,98,7237
1614142537,50,263,33.93842,-118.39422,40453,133,7237
1614142539,50,263,33.93821,-118.39600,40453,143,7237
1614142546,25,262,33.93768,-118.40157,40453,165,7237
1614142551,275,263,33.93709,-118.40727,40453,174,7237
1614142558,675,263,33.93658,-118.41270,40453,165,7237
1614142563,1100,263,33.93607,-118.41820,40453,162,7237
1614142567,1325,263,33.93574,-118.42175,40453,163,7237
1614142575,1550,263,33.93503,-118.42948,40453,183,7237
1614142582,1700,262,33.93434,-118.43610,40453,200,7237
1614142588,1850,261,33.93347,-118.44321,40453,215,7237
1614142594,2000,258,33.93248,-118.44978,40453,225,7237
1614142596,2125,254,33.93160,-118.45367,40453,232,7237
1614142599,2250,251,33.93054,-118.45750,40453,237,7237
1614142602,2375,247,33.92921,-118.46132,40453,242,7237
1614142604,2425,245,33.92876,-118.46249,1746,243,7237
1614142606,2575,243,33.92720,-118.46596,40453,245,7237
1614142607,2600,242,33.92699,-118.46643,1746,246,7237
1614142609,2725,238,33.92555,-118.46935,3393,252,7237
1614142612,2900,235,33.92354,-118.47286,3393,255,7237
1614142615,3075,233,33.92173,-118.47588,40453,256,7237
1614142616,3150,233,33.92099,-118.47708,1746,257,7237
1614142617,3200,233,33.92029,-118.47817,2818,257,7237
1614142618,3325,232,33.91922,-118.47983,40453,257,7237
1614142621,3525,232,33.91717,-118.48309,40453,258,7237
1614142626,3875,231,33.91368,-118.48840,2818,262,7237
1614142627,3900,231,33.91330,-118.48904,40453,262,7237
1614142628,4000,231,33.91224,-118.49069,1746,263,7237
1614142630,4125,231,33.91028,-118.49361,3393,265,7237
1614142633,4275,231,33.90811,-118.49686,40453,267,7237
1614142636,4400,231,33.90573,-118.50044,40453,267,7237
1614142639,4500,231,33.90372,-118.50347,40453,266,7237
1614142642,4700,230,33.90102,-118.50752,40453,268,7237
1614142648,5000,229,33.89639,-118.51417,40453,270,7237
1614142660,5700,229,33.88614,-118.52841,40453,279,7237
1614142672,6475,225,33.87588,-118.54198,40453,283,7237
1614142676,6725,219,33.87234,-118.54575,309,284,7237
1614142679,6950,214,33.86917,-118.54849,3393,282,7237
1614142681,7175,210,33.86606,-118.55078,3393,282,7237
1614142684,7375,206,33.86303,-118.55267,40453,281,7237
1614142685,7450,204,33.86196,-118.55324,309,281,7237
1614142687,7600,201,33.85954,-118.55442,40453,281,7237
1614142688,7700,199,33.85823,-118.55496,309,281,7237
1614142690,7850,196,33.85577,-118.55592,40453,280,7237
1614142693,8075,193,33.85190,-118.55705,40453,280,7237
1614142694,8100,192,33.85120,-118.55719,3393,281,7237
1614142698,8450,185,33.84548,-118.55810,40453,279,7237
1614142702,8775,178,33.83981,-118.55829,40453,280,7237
1614142705,8975,174,33.83593,-118.55793,40453,281,7237
1614142708,9125,171,33.83263,-118.55742,40453,282,7237
1614142709,9175,170,33.83189,-118.55722,3393,281,7237
1614142711,9350,169,33.82844,-118.55644,40453,283,7237
1614142712,9375,168,33.82769,-118.55627,3393,282,7237
1614142714,9525,167,33.82452,-118.55543,40453,284,7237
1614142717,9700,167,33.82048,-118.55438,40453,285,7237
1614142718,9750,167,33.81972,-118.55420,309,285,7237
1614142720,9875,167,33.81690,-118.55347,40453,285,7237
1614142721,9950,167,33.81559,-118.55307,309,286,7237
1614142723,10050,167,33.81358,-118.55257,40453,287,7237
1614142724,10175,167,33.81157,-118.55201,1746,287,7237
1614142726,10300,167,33.80875,-118.55129,40453,287,7237
1614142729,10450,167,33.80493,-118.55022,40453,291,7237
1614142730,10475,167,33.80415,-118.55005,3393,292,7237
1614142741,10825,167,33.78962,-118.54608,2818,308,7237
1614142752,11025,166,33.77298,-118.54147,1264,330,7237
1614142765,11225,166,33.75335,-118.53601,2818,356,7237
1614142777,11550,156,33.73278,-118.52783,40453,375,7237
1614142779,11600,155,33.73049,-118.52657,1746,377,7237
1614142780,11625,153,33.72826,-118.52520,40453,379,7237
1614142783,11725,150,33.72356,-118.52211,40453,383,7237
1614142785,11775,149,33.72125,-118.52045,1746,384,7237
1614142786,11850,148,33.71895,-118.51874,40453,385,7237
1614142788,11900,146,33.71662,-118.51685,1746,388,7237
1614142789,11925,144,33.71448,-118.51508,40453,390,7237
1614142791,12000,142,33.71141,-118.51227,2818,393,7237
1614142793,12050,140,33.70963,-118.51053,40453,395,7237
1614142795,12100,139,33.70713,-118.50798,2818,396,7237
1614142797,12200,137,33.70387,-118.50437,1746,399,7237
1614142799,12250,135,33.70182,-118.50191,40453,400,7237
1614142803,12450,130,33.69662,-118.49500,40453,403,7237
1614142804,12550,128,33.69484,-118.49242,2818,404,7237
1614142805,12550,128,33.69438,-118.49170,40453,404,7237
1614142808,12725,124,33.69055,-118.48537,40453,406,7237
