snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644726424,0,81,33.93718,-118.41954,14200,17,0000
1644726429,0,81,33.93722,-118.41905,14200,17,0000
1644726439,0,81,33.93730,-118.41803,14200,17,0000
1644726446,0,84,33.93735,-118.41744,14200,17,0000
1644726450,0,81,33.93743,-118.41691,14200,17,0000
1644726458,0,81,33.93748,-118.41627,14200,17,0000
1644726463,0,81,33.93756,-118.41560,14200,19,0000
1644726469,0,78,33.93763,-118.41512,14200,17,0000
1644726475,0,81,33.93769,-118.41435,14200,19,0000
1644726482,0,84,33.93773,-118.41373,14200,19,0000
1644726487,0,81,33.93780,-118.41322,14200,15,0000
