snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614481048,0,197,37.61824,-122.39383,2332,0,0000
1614481166,0,36,37.61804,-122.39398,2179,4,3207
1614481188,0,5,37.61775,-122.39429,2179,3,3207
1614481212,0,284,37.61753,-122.39430,2332,1,3207
1614481378,0,298,37.61766,-122.39452,2332,6,3207
1614481385,0,298,37.61779,-122.39480,2332,8,3207
1614481393,0,329,37.61802,-122.39501,2332,9,3207
1614481398,0,340,37.61825,-122.39510,2179,9,3207
1614481405,0,343,37.61848,-122.39520,2332,9,3207
1614481410,0,343,37.61869,-122.39528,2332,9,3207
1614481416,0,351,37.61894,-122.39535,2179,10,3207
1614481421,0,5,37.61914,-122.39532,2332,10,3207
1614481428,0,30,37.61948,-122.39512,2179,10,3207
1614481435,0,56,37.61971,-122.39478,2179,11,3207
1614481440,0,67,37.61978,-122.39452,2179,11,3207
1614481443,0,73,37.61984,-122.39428,2179,11,3207
1614481447,0,73,37.61990,-122.39407,2332,11,3207
1614481452,0,73,37.61997,-122.39376,2179,11,3207
1614481456,0,73,37.62003,-122.39356,2179,9,3207
1614481462,0,73,37.62009,-122.39331,2332,8,3207
1614481470,0,73,37.62017,-122.39300,2332,6,3207
1614481477,0,75,37.62022,-122.39274,2332,7,3207
1614481484,0,70,37.62030,-122.39250,2332,7,3207
1614481494,0,36,37.62054,-122.39221,2332,9,3207
1614481500,0,28,37.62081,-122.39204,2179,11,3207
1614481504,0,28,37.62101,-122.39190,2332,13,3207
1614481508,0,28,37.62124,-122.39175,2179,14,3207
1614481512,0,28,37.62147,-122.39161,2179,14,3207
1614481518,0,28,37.62183,-122.39138,2179,15,3207
1614481523,0,33,37.62211,-122.39117,2179,15,3207
1614481526,0,53,37.62226,-122.39094,2179,15,3207
1614481530,0,67,37.62238,-122.39062,2179,15,3207
1614481534,0,73,37.62246,-122.39028,2179,15,3207
1614481537,0,73,37.62253,-122.39002,2179,15,3207
1614481540,0,73,37.62259,-122.38975,2179,15,3207
1614481544,0,78,37.62265,-122.38947,2179,13,3207
1614481548,0,95,37.62264,-122.38917,2179,14,3207
1614481552,0,115,37.62252,-122.38885,2332,14,3207
1614481556,0,118,37.62241,-122.38856,2179,14,3207
1614481559,0,118,37.62232,-122.38835,2332,14,3207
1614481563,0,118,37.62221,-122.38811,2179,14,3207
1614481566,0,118,37.62212,-122.38789,2332,14,3207
1614481568,0,118,37.62203,-122.38766,2332,14,3207
1614481574,0,118,37.62183,-122.38720,2179,15,3207
1614481580,0,118,37.62163,-122.38674,2179,15,3207
1614481586,0,118,37.62145,-122.38626,2179,15,3207
1614481592,0,118,37.62125,-122.38581,2179,15,3207
1614481600,0,118,37.62101,-122.38525,2179,15,3207
1614481606,0,118,37.62082,-122.38478,2179,15,3207
1614481612,0,118,37.62061,-122.38428,2179,15,3207
1614481618,0,118,37.62042,-122.38383,2179,15,3207
1614481624,0,118,37.62020,-122.38332,2179,15,3207
1614481629,0,118,37.61999,-122.38283,2332,16,3207
1614481636,0,118,37.61977,-122.38232,2332,16,3207
1614481642,0,118,37.61957,-122.38179,2332,16,3207
1614481648,0,118,37.61934,-122.38126,2332,17,3207
1614481654,0,120,37.61909,-122.38068,2332,15,3207
1614481660,0,129,37.61887,-122.38032,2332,15,3207
1614481665,0,137,37.61861,-122.37999,2332,15,3207
1614481670,0,149,37.61836,-122.37978,2332,15,3207
1614481673,0,157,37.61813,-122.37965,2332,15,3207
1614481677,0,163,37.61785,-122.37955,2332,15,3207
1614481680,0,171,37.61765,-122.37950,2179,15,3207
1614481685,0,174,37.61736,-122.37947,2332,13,3207
1614481690,0,146,37.61704,-122.37925,2332,12,3207
1614481695,0,143,37.61682,-122.37904,2179,13,3207
1614481700,0,165,37.61657,-122.37892,2332,13,3207
1614481704,0,188,37.61632,-122.37896,2179,14,3207
1614481708,0,205,37.61607,-122.37911,2332,14,3207
1614481712,0,208,37.61584,-122.37925,2179,14,3207
1614481716,0,208,37.61562,-122.37940,2332,14,3207
1614481720,0,208,37.61538,-122.37956,2332,15,3207
1614481724,0,208,37.61510,-122.37973,2179,15,3207
1614481728,0,210,37.61485,-122.37992,2179,15,3207
1614481734,0,208,37.61445,-122.38019,2179,16,3207
1614481740,0,208,37.61406,-122.38045,2332,15,3207
1614481746,0,208,37.61372,-122.38066,2332,12,3207
1614481752,0,208,37.61340,-122.38088,2332,13,3207
1614481758,0,208,37.61308,-122.38109,2332,14,3207
1614481764,0,208,37.61272,-122.38133,2332,15,3207
1614481770,0,208,37.61232,-122.38159,2332,15,3207
1614481776,0,208,37.61195,-122.38184,2332,16,3207
1614481782,0,208,37.61155,-122.38212,2332,15,3207
1614481788,0,208,37.61120,-122.38235,2332,13,3207
1614481794,0,208,37.61087,-122.38257,2332,14,3207
1614481800,0,208,37.61052,-122.38280,2332,15,3207
1614481806,0,208,37.61012,-122.38306,2332,15,3207
1614481812,0,208,37.60984,-122.38325,2179,13,3207
1614481818,0,208,37.60954,-122.38346,2179,11,3207
1614481825,0,208,37.60921,-122.38367,2179,11,3207
1614481831,0,208,37.60896,-122.38384,2179,10,3207
1614481837,0,191,37.60871,-122.38393,2179,9,3207
1614481842,0,163,37.60851,-122.38383,2179,10,3207
1614481848,0,123,37.60831,-122.38350,2332,12,3207
1614481852,0,118,37.60822,-122.38329,2179,11,3207
1614481857,0,118,37.60812,-122.38308,2179,7,3207
1614481864,0,104,37.60808,-122.38284,2179,6,3207
1614481876,0,28,37.60829,-122.38271,2332,3,3207
1614481886,0,28,37.60850,-122.38258,2332,8,3207
1614481890,0,28,37.60879,-122.38238,2332,22,3207
1614481893,0,28,37.60911,-122.38217,2332,38,3207
1614481895,0,28,37.60948,-122.38192,2332,49,3207
1614481897,0,28,37.60990,-122.38165,2332,54,3207
1614481902,0,28,37.61175,-122.38041,2332,86,3207
1614481914,0,28,37.61747,-122.37665,2179,140,3207
1614481926,150,29,37.62437,-122.37186,2332,151,3207
1614481927,250,30,37.62571,-122.37086,2590,151,3207
1614481929,300,30,37.62631,-122.37044,2332,151,3207
1614481940,925,16,37.63311,-122.36656,2590,141,3207
