snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644219906,0,340,33.94058,-118.39911,34309,0,0000
1644220574,0,345,33.94038,-118.39907,30300,2,1041
1644220594,0,357,33.94017,-118.39904,30300,2,1041
1644220621,0,25,33.93996,-118.39906,41462,1,1041
1644220655,0,59,33.93973,-118.39926,2801,2,1041
1644220689,0,70,33.94031,-118.39907,2801,1,1041
1644220721,0,67,33.93970,-118.39923,2801,1,1041
1644221095,0,109,33.93964,-118.39812,2801,7,1041
1644221104,0,140,33.93937,-118.39798,2801,7,1041
1644221113,0,123,33.93919,-118.39777,41462,7,1041
1644221120,0,115,33.93906,-118.39754,41462,5,1041
1644221128,0,81,33.93908,-118.39729,41462,6,1041
1644221208,0,70,33.93963,-118.39192,2801,14,1041
1644221213,0,70,33.93968,-118.39146,2801,15,1041
1644221240,0,70,33.93991,-118.38912,2801,15,1041
1644221260,0,70,33.94010,-118.38733,2801,17,1041
1644221272,0,70,33.94021,-118.38614,2801,15,1041
1644221297,0,70,33.94046,-118.38378,2801,18,1041
1644221313,0,70,33.94060,-118.38226,2801,17,1041
1644221319,0,70,33.94067,-118.38169,2801,16,1041
1644221439,175,262,33.93621,-118.41522,41462,177,1041
1644221446,325,263,33.93562,-118.42130,2120,182,1041
1644221452,550,264,33.93503,-118.42796,2120,183,1041
1644221458,775,263,33.93439,-118.43430,41462,184,1041
1644221463,975,252,33.93388,-118.43733,1746,184,1041
1644221466,1100,245,33.93272,-118.44125,1746,184,1041
1644221469,1225,241,33.93109,-118.44478,1746,186,1041
1644221471,1275,236,33.93008,-118.44647,309,187,1041
1644221474,1375,230,33.92848,-118.44881,309,191,1041
1644221475,1425,228,33.92736,-118.45030,309,193,1041
1644221479,1525,226,33.92542,-118.45280,2120,198,1041
1644221480,1550,225,33.92514,-118.45308,309,199,1041
1644221481,1575,225,33.92378,-118.45476,309,201,1041
1644221485,1650,224,33.92139,-118.45762,3393,207,1041
1644221486,1675,224,33.92080,-118.45837,309,209,1041
1644221490,1800,224,33.91768,-118.46197,309,215,1041
1644221494,1875,224,33.91470,-118.46541,2120,222,1041
1644221497,1925,223,33.91296,-118.46748,2120,229,1041
1644221499,1975,224,33.91109,-118.46961,309,232,1041
1644221502,2050,224,33.90875,-118.47236,309,232,1041
1644221505,2125,224,33.90641,-118.47508,309,241,1041
1644221511,2375,225,33.90129,-118.48126,309,245,1041
1644221517,2725,226,33.89715,-118.48634,309,247,1041
1644221523,3075,226,33.89166,-118.49344,309,249,1041
1644221528,3350,226,33.88733,-118.49893,309,252,1041
1644221534,3625,226,33.88244,-118.50511,566,256,1041
1644221541,3900,225,33.87736,-118.51129,2801,262,1041
1644221547,4200,218,33.87150,-118.51753,2801,263,1041
1644221550,4325,214,33.86848,-118.52005,2801,265,1041
1644221553,4475,208,33.86536,-118.52213,2801,267,1041
1644221556,4650,204,33.86220,-118.52387,2801,267,1041
1644221559,4800,200,33.85884,-118.52543,2801,268,1041
1644221562,4950,197,33.85492,-118.52696,2801,269,1041
1644221565,5125,193,33.85103,-118.52813,2801,269,1041
1644221567,5275,191,33.84795,-118.52881,2801,269,1041
1644221571,5475,186,33.84347,-118.52949,566,270,1041
1644221574,5650,182,33.83971,-118.52966,566,271,1041
1644221575,5700,179,33.83858,-118.52965,418,272,1041
1644221578,5875,177,33.83533,-118.52948,418,272,1041
1644221581,6050,175,33.83138,-118.52914,418,273,1041
1644221584,6200,175,33.82896,-118.52891,418,273,1041
1644221587,6350,176,33.82374,-118.52858,418,275,1041
1644221590,6550,177,33.81913,-118.52829,418,276,1041
1644221594,6725,177,33.81606,-118.52812,418,277,1041
1644221597,6900,177,33.81079,-118.52785,418,278,1041
1644221609,7575,177,33.79511,-118.52708,418,280,1041
1644221621,8125,177,33.77900,-118.52629,418,288,1041
1644221634,8650,176,33.76159,-118.52515,418,296,1041
1644221645,9200,175,33.74637,-118.52400,2541,300,1041
1644221652,9525,167,33.73627,-118.52225,40337,301,1041
1644221655,9650,165,33.73259,-118.52113,40337,302,1041
1644221658,9775,161,33.72789,-118.51939,40337,304,1041
1644221662,9925,157,33.72589,-118.51851,418,304,1041
1644221666,10100,153,33.71878,-118.51468,309,306,1041
1644221668,10200,151,33.71490,-118.51221,309,308,1041
1644221672,10275,148,33.71081,-118.50930,309,311,1041
1644221675,10325,145,33.70731,-118.50643,309,315,1041
1644221678,10350,142,33.70401,-118.50346,309,320,1041
1644221681,10375,138,33.70014,-118.49951,309,323,1041
1644221684,10425,135,33.69681,-118.49551,309,327,1041
1644221687,10450,131,33.69381,-118.49161,309,330,1041
1644221690,10500,128,33.69104,-118.48738,309,334,1041
1644221693,10575,125,33.68852,-118.48312,309,335,1041
1644221695,10625,122,33.68665,-118.47970,309,338,1041
1644221699,10700,118,33.68372,-118.47343,40337,340,1041
1644221702,10750,115,33.68161,-118.46832,40337,343,1041
1644221704,10825,113,33.68017,-118.46426,40337,344,1041
1644221708,10925,109,33.67836,-118.45829,40337,348,1041
1644221710,10975,107,33.67682,-118.45259,40337,348,1041
1644221714,11075,107,33.67520,-118.44647,40337,352,1041
1644221717,11150,107,33.67360,-118.44041,40337,356,1041
1644221720,11225,108,33.67218,-118.43514,40337,360,1041
1644221723,11275,108,33.67044,-118.42903,40337,363,1041
1644221726,11325,108,33.66884,-118.42326,40337,367,1041
1644221737,11500,109,33.66261,-118.40196,42084,380,1041
1644221751,11825,106,33.65414,-118.37253,1264,396,1041
1644221760,12050,102,33.65019,-118.35382,40407,401,1041
1644221767,12225,99,33.64772,-118.33838,2818,406,1041
1644221770,12325,98,33.64693,-118.33168,2818,408,1041
1644221773,12425,96,33.64614,-118.32401,2818,409,1041
1644221776,12525,95,33.64558,-118.31743,2818,411,1041
1644221779,12650,94,33.64516,-118.31079,2818,412,1041
1644221782,12750,92,33.64489,-118.30347,2818,413,1041
1644221785,12850,91,33.64470,-118.29660,2818,415,1041
1644221788,13000,89,33.64465,-118.28876,2818,416,1041
1644221789,13000,89,33.64467,-118.28760,40407,416,1041
1644221793,13200,88,33.64489,-118.27721,309,417,1041
1644221796,13325,88,33.64504,-118.27052,309,418,1041
1644221828,14775,89,33.64531,-118.19826,42014,424,1041
1644221861,16375,90,33.64481,-118.11979,41462,426,1041
1644221894,17575,90,33.64451,-118.04089,42923,435,1041
1644221924,18650,90,33.64444,-117.96671,42923,445,1041
1644221988,21000,85,33.64605,-117.80725,42923,455,1041
1644222050,23225,82,33.66939,-117.65091,2818,464,1041
1644222111,25100,87,33.67724,-117.49226,40337,476,1041
1644222174,26850,87,33.68358,-117.32507,2541,486,1041
1644222237,28675,87,33.68967,-117.15524,42232,488,1041
1644222293,30600,76,33.70038,-117.00574,42923,481,1041
1644222296,30700,75,33.70200,-116.99822,42923,482,1041
1644222298,30775,74,33.70377,-116.99078,40679,482,1041
1644222301,30875,72,33.70573,-116.98309,40679,482,1041
1644222305,30975,71,33.70798,-116.97497,40453,482,1041
1644222308,31075,69,33.71020,-116.96771,40453,482,1041
1644222311,31175,68,33.71287,-116.95950,40453,482,1041
1644222314,31250,67,33.71555,-116.95181,40453,483,1041
1644222317,31325,65,33.71878,-116.94330,40453,483,1041
1644222320,31400,64,33.72148,-116.93652,40453,483,1041
1644222323,31450,63,33.72458,-116.92903,40453,484,1041
1644222326,31525,63,33.72775,-116.92137,40453,483,1041
1644222387,33200,65,33.78598,-116.77385,2120,483,1041
1644222451,34200,64,33.84739,-116.61638,2120,497,1041
1644222512,35750,64,33.90446,-116.46995,2120,491,1041
1644222574,37350,64,33.96507,-116.31448,42972,481,1041
1644222634,38025,64,34.02228,-116.16726,42972,486,1041
1644222697,38700,65,34.08128,-116.01417,2120,488,1041
1644222757,38975,65,34.13852,-115.86440,2120,493,1041
1644222821,39000,65,34.20049,-115.70143,42084,507,1041
1644222882,39000,65,34.25975,-115.54584,41462,506,1041
1644222947,39000,65,34.32230,-115.37987,42495,495,1041
1644223009,38975,65,34.38043,-115.22528,42495,491,1041
1644223070,38975,65,34.43720,-115.07332,42972,486,1041
1644223131,39000,65,34.49414,-114.92065,1577,483,1041
1644223195,39000,66,34.55063,-114.76846,42084,475,1041
1644223256,39000,65,34.60680,-114.61661,40333,475,1041
1644223318,39000,66,34.66177,-114.46690,1577,480,1041
1644223381,38975,66,34.71867,-114.31107,3376,482,1041
1644223442,38975,66,34.77359,-114.15968,3376,481,1041
1644223504,39000,66,34.82895,-114.00664,42031,486,1041
1644223567,38975,66,34.88597,-113.84846,1120,486,1041
1644223630,38975,66,34.94257,-113.69061,2541,481,1041
1644223693,38975,66,34.99793,-113.53517,42057,476,1041
1644223754,39000,66,35.05151,-113.38462,42972,481,1041
1644223817,39000,66,35.10663,-113.22840,2246,475,1041
1644223880,39000,67,35.16179,-113.07129,42495,477,1041
1644223943,38975,66,35.21480,-112.91916,884,472,1041
1644224005,39000,66,35.26817,-112.76608,41319,469,1041
1644224065,38975,67,35.31937,-112.61852,1571,474,1041
1644224129,38950,67,35.37364,-112.46052,41319,472,1041
1644224192,39000,67,35.42686,-112.30517,41319,471,1041
1644224253,39000,67,35.47797,-112.15553,884,473,1041
1644224313,39000,67,35.52841,-112.00687,1571,477,1041
1644224376,39000,67,35.58234,-111.84701,42031,479,1041
1644224437,38975,67,35.63383,-111.69367,884,479,1041
1644224499,38975,67,35.68583,-111.53805,40913,483,1041
1644224561,38975,67,35.73774,-111.38197,40913,479,1041
1644224622,38975,68,35.78889,-111.22739,2421,472,1041
1644224684,39000,68,35.83928,-111.07400,42520,472,1041
1644224746,38975,68,35.88968,-110.92036,40913,473,1041
1644224808,39000,68,35.94098,-110.76264,2421,472,1041
1644224870,39000,68,35.99107,-110.60818,2421,474,1041
1644224932,39000,68,36.04037,-110.45488,2421,471,1041
1644224994,39000,68,36.09065,-110.29823,42057,469,1041
1644225057,39000,68,36.14026,-110.14258,884,472,1041
1644225119,39000,68,36.18979,-109.98653,884,469,1041
1644225182,38975,68,36.23895,-109.83015,41319,468,1041
1644225242,38975,68,36.28610,-109.67995,41319,463,1041
1644225305,38975,68,36.33508,-109.52345,41269,465,1041
1644225367,38975,69,36.38269,-109.37004,41319,469,1041
1644225430,39000,69,36.43099,-109.21298,42616,467,1041
1644225491,38975,69,36.47823,-109.05911,43032,470,1041
1644225552,38975,69,36.52570,-108.90381,41319,472,1041
1644225613,38975,69,36.57220,-108.75075,41319,467,1041
1644225675,39000,69,36.61926,-108.59505,2442,470,1041
1644225737,38975,69,36.66696,-108.43605,40312,474,1041
1644225801,39000,69,36.71547,-108.27354,42454,473,1041
1644225863,39000,69,36.76314,-108.11283,40913,474,1041
1644225925,38975,69,36.80988,-107.95476,43032,472,1041
1644225988,39000,70,36.85704,-107.79385,42994,472,1041
1644226051,39000,69,36.90399,-107.63294,40913,476,1041
1644226112,38975,70,36.94972,-107.47545,2285,474,1041
1644226173,39000,70,36.99488,-107.31870,2285,476,1041
1644226234,38975,70,37.04063,-107.15871,2285,477,1041
1644226295,39000,70,37.08570,-107.00081,2285,473,1041
1644226358,38975,70,37.13165,-106.83864,43003,475,1041
1644226420,38975,70,37.17696,-106.67801,2442,473,1041
1644226480,39000,70,37.22075,-106.52129,40310,477,1041
1644226543,39000,70,37.26622,-106.35812,2285,483,1041
1644226605,38975,71,37.31181,-106.19280,2442,480,1041
1644226667,39000,71,37.35617,-106.03127,40264,481,1041
1644226772,39000,71,37.43221,-105.75276,41337,484,1041
1644226833,38975,71,37.47629,-105.58954,2442,484,1041
1644226897,39000,71,37.52197,-105.41896,40072,486,1041
1644226961,38975,71,37.56798,-105.24706,40264,488,1041
1644227021,38975,71,37.61105,-105.08434,2468,488,1041
1644227084,38975,71,37.65486,-104.91780,40310,484,1041
1644227146,39000,71,37.69904,-104.74880,41337,487,1041
1644227207,38975,71,37.74162,-104.58471,2283,484,1041
1644227269,38975,72,37.78441,-104.41897,40072,484,1041
1644227330,38975,72,37.82671,-104.25400,40072,487,1041
1644227393,38975,72,37.86992,-104.08483,41592,487,1041
1644227453,39000,72,37.91185,-103.91898,41592,492,1041
1644227517,39000,72,37.95562,-103.74491,41592,493,1041
1644227578,38975,72,37.99696,-103.57868,2133,493,1041
1644227639,38975,72,38.03839,-103.41138,2133,489,1041
1644227701,39000,72,38.08029,-103.24133,41337,489,1041
1644227763,39000,72,38.12174,-103.07175,42994,489,1041
1644227824,38975,72,38.16236,-102.90440,41592,491,1041
1644227884,39000,72,38.20235,-102.73859,1836,493,1041
1644227948,39000,73,38.24519,-102.55924,41507,495,1041
1644228009,39000,73,38.28563,-102.38894,40752,496,1041
1644228070,39000,73,38.32581,-102.21838,40752,496,1041
1644228133,38975,73,38.36723,-102.04172,41592,500,1041
1644228197,39000,73,38.40912,-101.86097,41337,502,1041
1644228259,39000,73,38.44936,-101.68646,2468,506,1041
1644228322,39000,73,38.49111,-101.50372,43018,507,1041
1644228386,38975,73,38.53208,-101.32294,41592,506,1041
1644228446,38975,74,38.57114,-101.14947,40141,504,1041
1644228510,39000,74,38.61136,-100.96943,244,499,1041
1644228571,39000,74,38.65037,-100.79352,2468,501,1041
1644228632,38975,74,38.68835,-100.62044,2468,501,1041
1644228695,38975,74,38.72732,-100.44196,41337,499,1041
1644228755,39000,74,38.76434,-100.27036,41337,497,1041
1644228819,39000,74,38.80283,-100.09131,41337,493,1041
1644228880,38975,74,38.83942,-99.91968,244,495,1041
1644228943,38975,74,38.87750,-99.73890,244,495,1041
1644229005,38975,74,38.91435,-99.56330,43018,499,1041
1644229066,38975,75,38.95021,-99.39014,43018,498,1041
1644229129,39000,75,38.98782,-99.20792,1916,505,1041
1644229190,38975,75,39.02386,-99.03107,2206,510,1041
1644229250,39000,75,39.05987,-98.85319,2206,512,1041
1644229314,39000,75,39.09782,-98.66451,2206,512,1041
1644229375,39000,75,39.13321,-98.48657,43018,513,1041
1644229436,39000,75,39.16933,-98.30298,1819,513,1041
1644229499,38975,75,39.20522,-98.11938,2468,506,1041
1644229562,39000,76,39.24102,-97.93524,1819,509,1041
1644229622,39000,76,39.27544,-97.75539,1819,520,1041
1644229685,39000,76,39.31174,-97.56439,2206,526,1041
1644229749,39000,76,39.34795,-97.37158,41393,525,1041
