snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614208621,0,109,20.68005,-105.24741,41339,0,0000
1614208689,0,129,20.68005,-105.24764,41339,2,2626
1614208714,0,146,20.68026,-105.24785,41339,3,2626
1614208731,0,115,20.68047,-105.24795,41339,3,2626
1614208758,0,235,20.68049,-105.24816,41339,2,2626
1614208833,0,180,20.68005,-105.24765,41339,0,2626
1614208877,0,41,20.68049,-105.24818,41339,0,2626
1614208892,0,47,20.68069,-105.24796,41339,6,2626
1614208900,0,47,20.68088,-105.24773,1873,8,2626
1614208907,0,41,20.68107,-105.24753,1873,10,2626
1614208914,0,22,20.68143,-105.24731,41339,13,2626
1614208918,0,19,20.68163,-105.24725,41339,13,2626
1614208922,0,16,20.68186,-105.24718,41339,14,2626
1614208927,0,16,20.68219,-105.24706,41339,14,2626
1614208931,0,16,20.68241,-105.24699,41339,15,2626
1614208934,0,16,20.68265,-105.24691,41339,15,2626
1614208939,0,19,20.68293,-105.24681,41339,15,2626
1614208946,0,16,20.68344,-105.24663,41339,16,2626
1614208952,0,11,20.68388,-105.24653,41339,15,2626
1614208955,0,351,20.68409,-105.24654,41339,15,2626
1614208959,0,320,20.68432,-105.24670,41339,15,2626
1614208962,0,295,20.68443,-105.24693,41339,14,2626
1614208966,0,281,20.68447,-105.24716,41339,15,2626
1614208969,0,267,20.68446,-105.24741,41339,16,2626
1614208972,0,264,20.68444,-105.24766,41339,17,2626
1614208975,0,258,20.68439,-105.24792,41339,17,2626
1614208977,0,258,20.68436,-105.24812,41339,17,2626
1614208980,0,267,20.68435,-105.24836,41339,15,2626
1614208983,0,292,20.68442,-105.24858,41339,15,2626
1614208988,0,334,20.68465,-105.24873,41339,13,2626
1614208992,0,16,20.68486,-105.24866,41339,13,2626
1614208997,0,42,20.68510,-105.24844,41339,14,2626
1614209002,0,47,20.68535,-105.24816,41339,16,2626
1614209005,0,47,20.68556,-105.24792,41339,18,2626
1614209009,0,47,20.68576,-105.24769,41339,20,2626
1614209012,0,47,20.68603,-105.24738,41339,23,2626
1614209015,0,47,20.68623,-105.24716,41339,25,2626
1614209022,0,47,20.68688,-105.24641,41339,30,2626
