snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614621721,0,354,33.93989,-118.40417,6836,0,0000
1614626008,0,345,33.93969,-118.40414,3021,1,7260
1614626035,0,5,33.93947,-118.40406,3021,2,7260
1614626064,0,61,33.93925,-118.40406,3021,1,7260
1614626344,0,84,33.93924,-118.40378,3021,7,7260
1614626362,0,118,33.93918,-118.40301,3021,7,7260
1614626369,0,160,33.93892,-118.40288,3021,9,7260
1614626374,0,165,33.93870,-118.40286,3021,8,7260
1614626380,0,129,33.93853,-118.40260,3021,11,7260
1614626384,0,98,33.93852,-118.40239,3021,11,7260
1614626389,0,78,33.93857,-118.40202,3021,13,7260
1614626392,0,81,33.93861,-118.40180,3021,13,7260
1614626396,0,84,33.93863,-118.40151,3021,15,7260
1614626400,0,81,33.93866,-118.40125,3021,15,7260
1614626406,0,84,33.93872,-118.40070,3021,17,7260
1614626409,0,84,33.93876,-118.40028,3021,19,7260
1614626413,0,84,33.93879,-118.39992,3021,20,7260
1614626420,0,84,33.93888,-118.39904,3021,22,7260
1614626434,0,81,33.93906,-118.39724,3021,24,7260
1614626440,0,81,33.93915,-118.39645,3021,25,7260
1614626448,0,81,33.93927,-118.39524,3021,27,7260
1614626456,0,84,33.93941,-118.39394,3021,29,7260
1614626464,0,84,33.93953,-118.39274,3021,31,7260
1614626479,0,81,33.93980,-118.39006,3021,26,7260
1614626487,0,81,33.93993,-118.38886,3021,29,7260
1614626496,0,81,33.94008,-118.38750,3021,25,7260
1614626502,0,81,33.94015,-118.38670,3021,23,7260
1614626508,0,81,33.94024,-118.38588,3021,24,7260
1614626514,0,81,33.94031,-118.38512,3021,23,7260
1614626521,0,84,33.94042,-118.38410,3021,25,7260
1614626527,0,84,33.94050,-118.38319,3021,26,7260
1614626538,0,81,33.94064,-118.38182,3021,21,7260
1614626544,0,81,33.94072,-118.38110,3021,19,7260
1614626553,0,84,33.94078,-118.38058,3021,7,7260
1614626560,0,90,33.94078,-118.38033,3021,4,7260
1614626676,0,129,33.94064,-118.38011,3021,7,7260
1614626682,0,157,33.94040,-118.38000,3021,11,7260
1614626687,0,171,33.94011,-118.37996,3021,11,7260
1614626692,0,202,33.93990,-118.38004,3021,9,7260
1614626696,0,236,33.93983,-118.38025,3021,9,7260
1614626702,0,261,33.93982,-118.38046,3021,5,7260
1614626755,0,264,33.93979,-118.38069,3021,11,7260
1614626761,0,264,33.93969,-118.38171,3021,41,7260
1614626767,0,261,33.93953,-118.38333,3021,63,7260
1614626774,0,261,33.93917,-118.38680,3021,98,7260
1614626784,0,262,33.93854,-118.39273,40453,134,7260
1614626789,0,262,33.93814,-118.39686,40453,151,7260
1614626799,25,263,33.93723,-118.40561,40453,167,7260
1614626803,250,263,33.93681,-118.41030,40453,164,7260
1614626811,550,263,33.93626,-118.41631,40453,159,7260
1614626817,775,261,33.93562,-118.42180,40453,162,7260
1614626821,925,261,33.93509,-118.42609,40453,163,7260
1614626828,1125,260,33.93421,-118.43268,40453,171,7260
1614626835,1200,260,33.93333,-118.43867,40453,180,7260
1614626841,1300,260,33.93248,-118.44469,40453,188,7260
1614626846,1375,260,33.93164,-118.45094,40453,197,7260
1614626853,1500,254,33.93030,-118.45773,40453,203,7260
1614626855,1550,251,33.92950,-118.46060,40453,209,7260
1614626859,1650,248,33.92834,-118.46432,40453,212,7260
1614626861,1675,247,33.92738,-118.46715,40453,214,7260
1614626865,1725,246,33.92606,-118.47067,40453,218,7260
1614626868,1750,243,33.92473,-118.47387,40453,227,7260
1614626871,1800,241,33.92317,-118.47729,40453,229,7260
1614626874,1875,241,33.92152,-118.48065,40453,229,7260
1614626876,1925,240,33.92010,-118.48340,2163,233,7260
1614626880,2025,234,33.91750,-118.48795,40453,248,7260
1614626882,2100,233,33.91566,-118.49091,40453,250,7260
1614626883,2125,232,33.91498,-118.49201,1746,252,7260
1614626886,2175,231,33.91356,-118.49416,2818,254,7260
1614626889,2250,229,33.91126,-118.49745,2818,259,7260
1614626892,2400,227,33.90842,-118.50122,40453,263,7260
1614626895,2550,224,33.90591,-118.50431,40453,263,7260
1614626898,2725,222,33.90317,-118.50723,40453,263,7260
1614626900,2875,216,33.90055,-118.50969,40453,263,7260
1614626903,3025,210,33.89740,-118.51210,1451,262,7260
1614626905,3100,210,33.89625,-118.51289,1746,262,7260
1614626907,3225,206,33.89403,-118.51421,40453,262,7260
1614626908,3250,205,33.89348,-118.51450,40453,261,7260
1614626912,3525,197,33.88728,-118.51692,40453,262,7260
1614626915,3700,190,33.88358,-118.51776,40453,263,7260
1614626918,3850,188,33.87996,-118.51843,40453,263,7260
1614626920,3900,187,33.87867,-118.51862,1746,265,7260
