snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644759213,0,78,36.12893,-86.66853,18993,2,0000
1644759367,0,132,36.12846,-86.66807,18993,10,0000
1644759407,0,222,36.12675,-86.66866,18993,11,0000
1644759415,0,225,36.12657,-86.66888,18993,7,0000
1644759433,0,270,36.12635,-86.66955,18993,7,0000
1644759837,0,272,36.12727,-86.67545,18993,13,0000
1644759845,0,272,36.12733,-86.67612,18993,15,0000
1644759853,0,272,36.12737,-86.67687,18993,16,0000
1644759862,0,275,36.12743,-86.67778,18993,18,0000
1644759869,0,278,36.12749,-86.67857,18993,20,0000
1644759874,0,275,36.12753,-86.67912,18993,19,0000
1644759902,0,196,36.12658,-86.68108,18993,18,0000
1644759941,0,196,36.12324,-86.68229,8219,19,0000
1644759949,0,196,36.12254,-86.68254,8219,18,0000
1644759957,0,196,36.12193,-86.68274,8219,17,0000
1644759964,0,196,36.12146,-86.68291,8219,15,0000
1644759971,0,196,36.12100,-86.68309,8219,14,0000
1644759978,0,196,36.12059,-86.68324,8219,13,1547
1644759986,0,196,36.12011,-86.68340,8219,14,1547
1644760003,0,196,36.11892,-86.68382,18993,17,1547
1644760008,0,196,36.11853,-86.68397,18993,17,1547
1644760014,0,196,36.11803,-86.68416,18993,15,1547
1644760023,0,213,36.11753,-86.68439,18993,13,1547
1644760027,0,250,36.11742,-86.68465,18993,13,1547
1644760031,0,275,36.11742,-86.68494,8219,12,1547
1644760035,0,286,36.11746,-86.68515,8219,12,1547
1644760039,0,286,36.11755,-86.68550,8219,13,1547
1644760042,0,289,36.11761,-86.68572,8219,13,1547
1644760048,0,289,36.11771,-86.68609,18993,12,1547
1644760055,0,348,36.11800,-86.68633,18993,10,1547
1644760062,0,16,36.11836,-86.68623,18993,12,1547
1644760068,0,16,36.11873,-86.68609,23097,19,1547
1644760073,0,16,36.11956,-86.68577,23097,41,1547
1644760078,0,16,36.12081,-86.68527,18993,66,1547
1644760079,0,16,36.12130,-86.68507,18993,76,1547
1644760080,0,16,36.12183,-86.68488,18993,80,1547
1644760082,0,16,36.12235,-86.68466,18993,84,1547
1644760090,225,17,36.12625,-86.68316,18993,116,1547
1644760105,325,17,36.13580,-86.67938,8219,166,1547
1644760115,1025,17,36.14328,-86.67641,8219,152,1547
1644760124,1375,17,36.14932,-86.67406,23097,158,1547
1644760134,1600,16,36.15596,-86.67161,6160,161,1547
1644760142,1675,17,36.16310,-86.66891,9416,186,1547
1644760150,1825,17,36.16983,-86.66627,16548,199,1547
1644760155,1975,17,36.17491,-86.66431,33766,205,1547
1644760163,2300,4,36.18191,-86.66261,8219,208,1547
1644760167,2500,353,36.18494,-86.66267,21584,207,1547
1644760171,2750,341,36.18962,-86.66407,21584,205,1547
1644760175,3050,328,36.19354,-86.66663,33766,203,1547
1644760179,3250,319,36.19528,-86.66817,18993,202,1547
1644760183,3550,308,36.19804,-86.67167,18993,203,1547
1644760188,3600,302,36.19958,-86.67448,21584,204,1547
1644760193,4050,281,36.20192,-86.68339,21584,208,1547
1644760197,4225,272,36.20214,-86.68809,17864,213,1547
1644760201,4400,268,36.20206,-86.69289,33766,218,1547
1644760205,4500,268,36.20191,-86.69808,9416,224,1547
1644760209,4600,271,36.20195,-86.70369,18993,229,1547
1644760211,4625,274,36.20214,-86.70720,1258,233,1547
1644760215,4700,276,36.20251,-86.71131,1258,237,1547
1644760217,4800,278,36.20298,-86.71526,1258,239,1547
1644760224,5100,280,36.20370,-86.72087,1258,240,1547
1644760230,5425,281,36.20540,-86.73168,1258,242,1547
1644760232,5575,281,36.20605,-86.73566,1258,242,1547
1644760235,5750,281,36.20668,-86.73975,1258,242,1547
1644760238,5900,281,36.20723,-86.74295,1258,242,1547
1644760251,6550,281,36.21016,-86.76041,1258,244,1547
1644760262,7150,280,36.21261,-86.77575,1258,247,1547
1644760275,7850,279,36.21508,-86.79328,1258,249,1547
1644760287,8575,279,36.21736,-86.81081,1258,247,1547
1644760299,9250,279,36.21960,-86.82735,1258,247,1547
1644760311,9925,279,36.22174,-86.84383,1258,245,1547
1644760323,10375,279,36.22394,-86.86060,1258,254,1547
1644760335,10550,278,36.22627,-86.87874,1258,271,1547
1644760347,10750,278,36.22872,-86.89829,1258,287,1547
1644760359,10925,278,36.23124,-86.91805,1258,302,1547
1644760371,11125,279,36.23392,-86.93893,1258,316,1547
1644760383,11400,279,36.23687,-86.96158,1258,328,1547
1644760395,11875,279,36.23978,-86.98363,1258,332,1547
1644760407,12425,279,36.24280,-87.00616,1258,335,1547
1644760440,13725,279,36.25127,-87.07043,1258,346,1547
1644760473,15150,279,36.25977,-87.13590,1258,352,1547
1644760508,16625,279,36.26843,-87.20272,41693,356,1547
1644760542,18125,281,36.27910,-87.27333,41434,355,1547
1644760602,20250,281,36.29887,-87.39630,1258,366,1547
1644760663,22300,270,36.31448,-87.52196,1258,369,1547
1644760666,22375,269,36.31447,-87.52773,1258,370,1547
1644760669,22450,268,36.31430,-87.53449,1258,370,1547
1644760671,22525,267,36.31410,-87.53988,1258,370,1547
1644760674,22600,266,36.31377,-87.54649,1258,370,1547
1644760678,22700,266,36.31343,-87.55377,1258,371,1547
1644760741,24850,266,36.30698,-87.68674,1258,368,1547
1644760803,26550,266,36.30020,-87.82111,40475,372,1547
1644760867,28675,266,36.29324,-87.95167,40475,363,1547
1644760930,29725,266,36.28624,-88.08563,40475,378,1547
1644760993,31075,267,36.27900,-88.22133,40475,379,1547
1644761054,32225,271,36.28086,-88.35275,42981,383,1547
1644761117,32700,271,36.28322,-88.49396,42981,402,1547
1644761179,34050,271,36.28556,-88.63682,42979,395,1547
1644761242,34000,271,36.28789,-88.78426,42979,416,1547
1644761305,34000,270,36.29012,-88.93398,42979,417,1547
1644761365,34025,270,36.29171,-89.07756,42979,414,1547
1644761428,34000,270,36.29338,-89.22535,42273,413,1547
1644761491,34025,270,36.29506,-89.37442,4300,413,1547
1644761552,34000,270,36.29664,-89.51794,41693,412,1547
1644761615,34000,270,36.29745,-89.66629,40270,410,1547
1644761676,34000,270,36.29836,-89.80680,40270,409,1547
1644761739,34025,270,36.29920,-89.95588,40270,412,1547
1644761801,34025,270,36.29971,-90.10408,40270,412,1547
