snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614371848,0,351,36.07986,-115.13961,40328,0,0000
1614371876,0,337,36.07965,-115.13955,40328,3,0000
1614371893,0,303,36.07943,-115.13937,40328,3,4713
1614371906,0,275,36.07935,-115.13915,40328,3,4713
1614371919,0,264,36.07936,-115.13894,40328,2,4713
1614372067,0,225,36.07922,-115.13917,40328,5,4713
1614372077,0,213,36.07895,-115.13942,40328,8,4713
1614372087,0,174,36.07863,-115.13950,40328,8,4713
1614372093,0,132,36.07837,-115.13927,40328,10,4713
1614372098,0,106,36.07827,-115.13902,40328,12,4713
1614372101,0,92,36.07827,-115.13879,40328,13,4713
1614372118,0,90,36.07827,-115.13719,40328,17,4713
1614372125,0,90,36.07826,-115.13643,40328,16,4713
1614372132,0,90,36.07827,-115.13586,40328,14,4713
1614372148,0,90,36.07827,-115.13442,40328,16,4713
1614372155,0,90,36.07827,-115.13383,40328,15,4713
1614372161,0,90,36.07827,-115.13333,40328,14,4713
1614372168,0,90,36.07827,-115.13270,40328,14,4713
1614372174,0,90,36.07827,-115.13223,40328,13,4713
1614372180,0,90,36.07827,-115.13183,40328,12,4713
1614372187,0,90,36.07828,-115.13135,40328,12,4713
1614372193,0,90,36.07828,-115.13084,40328,14,4713
1614372200,0,90,36.07827,-115.13035,40328,15,4713
1614372205,0,90,36.07828,-115.12991,40328,14,4713
1614372212,0,90,36.07827,-115.12931,40328,14,4713
1614372219,0,90,36.07827,-115.12873,40328,15,4713
1614372225,0,90,36.07827,-115.12820,40328,15,4713
1614372231,0,90,36.07827,-115.12773,40328,14,4713
1614372237,0,90,36.07828,-115.12717,40328,14,4713
1614372243,0,90,36.07827,-115.12667,40328,15,4713
1614372249,0,90,36.07827,-115.12620,40328,13,4713
1614372256,0,90,36.07827,-115.12566,40328,15,4713
1614372262,0,90,36.07827,-115.12515,40328,14,4713
1614372269,0,90,36.07828,-115.12457,40328,14,4713
1614372274,0,90,36.07827,-115.12418,40328,12,4713
1614372282,0,90,36.07827,-115.12370,40328,11,4713
1614372288,0,90,36.07828,-115.12334,40328,9,4713
1614372294,0,92,36.07827,-115.12302,40328,10,4713
1614372298,0,104,36.07824,-115.12277,40328,9,4713
1614372303,0,120,36.07817,-115.12256,40328,8,4713
1614372309,0,129,36.07801,-115.12231,40328,8,4713
1614372317,0,129,36.07787,-115.12209,40328,5,4713
1614372327,0,129,36.07772,-115.12186,40328,6,4713
1614372340,0,129,36.07756,-115.12164,40328,1,4713
1614372366,0,137,36.07738,-115.12139,40328,6,4713
1614372373,0,163,36.07717,-115.12128,40328,8,4713
1614372379,0,180,36.07692,-115.12125,40328,8,4713
1614372385,0,180,36.07668,-115.12125,40328,8,4713
1614372392,0,219,36.07647,-115.12136,40328,8,4713
1614372401,0,271,36.07641,-115.12157,40328,0,4713
1614372466,0,270,36.07641,-115.12193,40328,19,4713
1614372534,4025,274,36.07745,-115.17625,40328,179,4713
1614372565,5025,260,36.07608,-115.21042,40328,209,4713
1614372580,5650,259,36.07352,-115.22833,40328,223,4713
1614372604,6675,225,36.06341,-115.25786,40328,243,4713
1614372613,7175,209,36.05503,-115.26540,40328,249,4713
