snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614526698,0,89,49.63564,6.22813,9978,0,0000
1614526789,0,149,49.63543,6.22833,9978,5,2000
1614526795,0,151,49.63522,6.22849,9978,8,2000
1614526800,0,165,49.63502,6.22856,9978,9,2000
1614526807,0,194,49.63481,6.22845,9978,8,2000
1614526814,0,222,49.63461,6.22811,9978,8,2000
1614526819,0,233,49.63450,6.22786,9978,9,2000
1614526823,0,236,49.63441,6.22763,9978,9,2000
1614526829,0,239,49.63428,6.22730,9978,10,2000
1614526835,0,239,49.63412,6.22687,9978,11,2000
1614526841,0,241,49.63398,6.22647,9978,11,2000
1614526847,0,241,49.63380,6.22598,9978,12,2000
1614526853,0,239,49.63366,6.22562,9978,12,2000
1614526859,0,241,49.63348,6.22515,9978,13,2000
1614526865,0,241,49.63329,6.22459,9978,14,2000
1614526871,0,244,49.63312,6.22406,9978,14,2000
1614526877,0,244,49.63295,6.22349,9978,15,2000
1614526883,0,244,49.63279,6.22298,9978,15,2000
1614526889,0,244,49.63259,6.22234,9978,15,2000
1614526895,0,244,49.63241,6.22173,9978,16,2000
1614526900,0,244,49.63223,6.22116,9978,17,2000
1614526907,0,244,49.63196,6.22032,9978,18,2000
1614526913,0,244,49.63176,6.21965,9978,18,2000
1614526919,0,244,49.63153,6.21891,9978,18,2000
1614526925,0,244,49.63132,6.21824,9978,18,2000
1614526931,0,244,49.63109,6.21750,9978,18,2000
1614526937,0,244,49.63086,6.21672,9978,18,3504
1614526942,0,244,49.63066,6.21613,9978,18,3504
1614526949,0,244,49.63041,6.21530,9978,18,3504
1614526955,0,244,49.63019,6.21461,9978,18,3504
1614526963,0,244,49.62990,6.21366,9978,18,3504
1614526969,0,244,49.62966,6.21289,9978,18,3504
1614526975,0,244,49.62947,6.21226,9978,18,3504
1614526981,0,244,49.62924,6.21152,9978,18,3504
1614526988,0,244,49.62898,6.21067,9978,18,3504
1614526993,0,244,49.62876,6.20998,9978,18,3504
1614527000,0,244,49.62854,6.20928,9978,18,3504
1614527006,0,244,49.62829,6.20847,9978,17,3504
1614527012,0,244,49.62810,6.20789,9978,15,3504
1614527014,0,239,49.62801,6.20767,9978,15,3504
1614527017,0,233,49.62791,6.20746,9978,15,3504
1614527020,0,227,49.62777,6.20724,9978,15,3504
1614527023,0,227,49.62764,6.20700,9978,15,3504
1614527026,0,222,49.62746,6.20679,9978,15,3504
1614527029,0,216,49.62726,6.20655,9978,16,3504
1614527034,0,216,49.62698,6.20623,9978,16,3504
1614527036,0,219,49.62680,6.20601,9978,16,3504
1614527042,0,225,49.62650,6.20557,9978,17,3504
1614527050,0,227,49.62603,6.20476,9978,18,3504
1614527052,0,227,49.62591,6.20455,9978,18,3504
1614527055,0,227,49.62578,6.20433,9978,17,3504
1614527062,0,227,49.62535,6.20355,9978,20,3504
1614527067,0,233,49.62507,6.20303,9978,22,3504
1614527069,0,236,49.62495,6.20274,9978,23,3504
1614527072,0,239,49.62477,6.20226,9978,24,3504
1614527076,0,241,49.62456,6.20171,9978,25,3504
1614527078,0,239,49.62444,6.20139,9978,24,3504
1614527083,0,239,49.62420,6.20073,9978,19,3504
1614527089,0,239,49.62400,6.20021,9978,12,3504
1614527095,0,239,49.62386,6.19985,9978,11,3504
1614527103,0,239,49.62360,6.19913,9978,15,3504
1614527117,0,239,49.62294,6.19736,9978,24,3504
1614527122,0,239,49.62258,6.19638,9978,27,3504
1614527129,0,239,49.62223,6.19544,9978,25,3504
1614527135,0,239,49.62195,6.19469,9978,16,3504
1614527141,0,241,49.62179,6.19427,9978,10,3504
1614527148,0,239,49.62156,6.19367,9978,14,3504
1614527154,0,239,49.62136,6.19313,9978,16,3504
1614527160,0,239,49.62111,6.19248,9978,18,3504
1614527166,0,241,49.62082,6.19166,9978,21,3504
1614527172,0,239,49.62049,6.19080,9978,23,3504
1614527177,0,239,49.62017,6.18992,9978,25,3504
1614527183,0,239,49.61986,6.18910,9978,21,3504
1614527190,0,236,49.61958,6.18838,9978,17,3504
1614527193,0,233,49.61943,6.18810,9978,15,3504
1614527196,0,225,49.61930,6.18790,9978,13,3504
1614527200,0,216,49.61910,6.18770,9978,13,3504
1614527204,0,216,49.61889,6.18746,9978,14,3504
1614527209,0,216,49.61868,6.18721,9978,12,3504
1614527214,0,208,49.61847,6.18705,9978,10,3504
1614527219,0,174,49.61821,6.18709,9978,10,3504
1614527224,0,149,49.61801,6.18731,9978,10,3504
1614527228,0,137,49.61789,6.18751,9978,10,3504
1614527233,0,135,49.61776,6.18773,9978,10,3504
1614527236,0,120,49.61770,6.18794,9978,9,3504
1614527241,0,95,49.61773,6.18816,9978,8,3504
1614527246,0,64,49.61785,6.18840,9978,7,3504
1614527253,0,61,49.61795,6.18866,9978,9,3504
1614527255,0,61,49.61802,6.18888,9978,12,3504
1614527257,0,59,49.61811,6.18911,9978,17,3504
1614527259,0,59,49.61821,6.18937,9978,26,3504
1614527265,0,59,49.61881,6.19098,9978,49,3504
1614527270,0,59,49.61962,6.19317,9978,72,3504
1614527292,750,60,49.62511,6.20793,9978,140,3504
1614527305,825,60,49.62967,6.22027,9978,169,3504
1614527312,1050,60,49.63280,6.22867,9978,171,3504
1614527321,1300,60,49.63614,6.23778,9978,172,3504
1614527328,1550,60,49.63911,6.24594,9978,174,3504
1614527343,2000,59,49.64456,6.26065,9978,177,3504
1614527355,2450,60,49.64996,6.27500,9978,176,3504
1614527369,2625,60,49.65541,6.28967,32517,182,3504
1614527380,2675,60,49.66058,6.30363,32517,198,3504
1614527392,2875,59,49.66617,6.31851,41117,205,3504
1614527398,2925,60,49.66946,6.32740,41117,212,3504
1614527407,3100,60,49.67390,6.33918,41117,218,3504
1614527413,3175,60,49.67642,6.34583,41117,221,3504
1614527460,4000,32,49.71104,6.40926,17672,267,3504
1614527479,4550,12,49.73306,6.42232,41117,286,3504
1614527486,4700,7,49.74110,6.42440,41117,291,3504
1614527488,4800,4,49.74502,6.42485,41117,294,3504
1614527491,4900,4,49.74957,6.42491,41117,298,3504
1614527494,5000,356,49.75346,6.42447,41117,299,3504
1614527497,5100,351,49.75731,6.42344,41117,302,3504
1614527501,5225,343,49.76221,6.42129,41117,305,3504
1614527504,5325,338,49.76605,6.41891,41117,308,3504
1614527506,5425,333,49.76926,6.41645,41117,310,3504
1614527510,5575,329,49.77375,6.41245,41117,311,3504
1614527513,5725,325,49.77754,6.40850,41117,312,3504
1614527516,5875,321,49.78101,6.40444,41117,312,3504
1614527518,6025,317,49.78436,6.39991,41117,312,3504
1614527522,6125,314,49.78748,6.39520,41117,313,3504
1614527525,6250,311,49.79036,6.39018,41117,315,3504
1614527527,6325,305,49.79279,6.38530,41117,317,3504
1614527529,6350,307,49.79395,6.38269,42172,316,3504
1614527531,6400,302,49.79502,6.37994,41117,318,3504
1614527534,6500,297,49.79749,6.37289,41117,321,3504
1614527536,6600,295,49.79915,6.36752,41117,322,3504
1614527539,6675,293,49.80093,6.36116,41117,323,3504
1614527541,6750,293,49.80186,6.35774,42172,323,3504
1614527547,7000,291,49.80535,6.34468,42172,323,3504
1614527553,7250,291,49.80861,6.33176,42172,324,3504
1614527554,7300,291,49.80941,6.32872,41117,324,3504
