snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644115077,0,261,33.94256,-118.39371,7680,0,0000
1644115441,0,115,33.94033,-118.39232,2801,8,0000
1644115462,0,123,33.93965,-118.39197,2801,9,0000
1644115477,0,84,33.93970,-118.39112,2801,12,0000
1644115480,0,84,33.93972,-118.39090,2801,13,0000
1644115496,0,84,33.93985,-118.38968,2801,16,1051
1644115501,0,84,33.93990,-118.38908,2801,18,1051
1644115556,0,84,33.94045,-118.38375,2801,19,1051
1644115573,0,84,33.94064,-118.38184,2801,21,1051
1644115693,925,262,33.93458,-118.42655,2163,163,1051
1644115699,1175,263,33.93402,-118.43233,2163,164,1051
1644115705,1325,262,33.93347,-118.43727,2163,171,1051
1644115710,1400,262,33.93286,-118.44286,2163,177,1051
1644115717,1475,262,33.93214,-118.44965,2163,192,1051
1644115723,1675,262,33.93146,-118.45619,2163,195,1051
1644115729,1925,262,33.93081,-118.46272,2163,197,1051
1644115735,2100,263,33.93013,-118.46933,2163,205,1051
1644115743,2375,263,33.92932,-118.47805,2818,214,1051
1644115749,2550,263,33.92853,-118.48659,2818,220,1051
1644115755,2725,263,33.92783,-118.49448,2818,228,1051
1644115761,2900,264,33.92715,-118.50229,2818,235,1051
1644115767,3050,264,33.92657,-118.50987,2818,242,1051
1644115773,3250,264,33.92587,-118.51828,2818,247,1051
1644115779,3425,264,33.92518,-118.52669,2818,254,1051
1644115785,3600,264,33.92448,-118.53522,2818,260,1051
1644115791,3825,264,33.92373,-118.54425,2818,262,1051
1644115798,4125,264,33.92303,-118.55301,2818,265,1051
1644115803,4300,264,33.92239,-118.56182,2818,271,1051
1644115809,4525,264,33.92175,-118.56995,2818,273,1051
1644115815,4825,264,33.92107,-118.57903,2818,274,1051
1644115821,5100,265,33.92038,-118.58923,2818,275,1051
1644115831,5475,274,33.92043,-118.60348,2120,280,1051
1644115834,5575,278,33.92097,-118.60795,2120,281,1051
1644115837,5700,282,33.92187,-118.61275,2120,282,1051
1644115840,5800,286,33.92290,-118.61714,2120,284,1051
1644115843,5900,291,33.92443,-118.62174,2120,285,1051
1644115846,6000,296,33.92616,-118.62602,2120,286,1051
1644115847,6050,294,33.92680,-118.62740,418,286,1051
1644115851,6200,304,33.92974,-118.63272,42923,287,1051
1644115854,6350,309,33.93230,-118.63644,42923,286,1051
1644115857,6500,316,33.93509,-118.63982,42923,286,1051
1644115860,6600,319,33.93796,-118.64287,42923,287,1051
1644115863,6725,325,33.94152,-118.64600,42923,287,1051
1644115866,6825,328,33.94505,-118.64853,42923,288,1051
1644115869,6950,331,33.94822,-118.65063,42923,288,1051
