snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644704862,0,95,33.94115,-118.40007,33581,0,0000
1644704954,0,174,33.94126,-118.40082,2801,1,1336
1644705401,0,84,33.94067,-118.38165,33581,22,0000
1644705406,0,81,33.94073,-118.38106,33581,19,0000
1644705413,0,84,33.94078,-118.38053,33581,12,0000
1644705418,0,101,33.94076,-118.38026,33581,9,0000
1644705425,0,143,33.94055,-118.38004,33581,9,0000
1644705432,0,171,33.94024,-118.37996,29871,10,0000
1644705438,0,182,33.94002,-118.37996,29871,7,0000
1644705446,0,241,33.93986,-118.38020,25025,7,1336
1644705454,0,258,33.93983,-118.38048,29871,5,1336
1644705461,0,258,33.93980,-118.38069,7680,6,1336
1644705466,0,261,33.93977,-118.38095,33581,13,1336
1644705468,0,261,33.93974,-118.38119,33581,19,1336
1644705470,0,264,33.93971,-118.38146,33581,29,1336
1644705472,0,264,33.93966,-118.38196,33581,40,1336
1644705475,0,264,33.93958,-118.38281,33581,56,1336
1644705477,0,264,33.93950,-118.38357,33581,66,1336
1644705478,0,264,33.93947,-118.38398,33581,70,1336
1644705479,0,261,33.93942,-118.38437,33581,76,1336
1644705480,0,261,33.93940,-118.38464,33581,80,1336
1644705488,50,263,33.93891,-118.38919,14200,0,1336
1644705493,25,264,33.93858,-118.39273,14200,0,1336
1644705503,175,263,33.93770,-118.40092,14200,0,1336
1644705512,625,263,33.93677,-118.40967,566,160,1336
1644705520,975,262,33.93599,-118.41681,2120,165,1336
1644705526,1225,261,33.93535,-118.42219,2120,167,1336
1644705532,1425,261,33.93466,-118.42786,2163,173,1336
1644705539,1575,261,33.93379,-118.43475,566,187,1336
1644705545,1700,262,33.93306,-118.44091,1451,197,1336
1644705554,1925,262,33.93206,-118.44984,1451,211,1336
1644705561,2150,263,33.93113,-118.45946,309,222,1336
1644705567,2400,263,33.93036,-118.46715,309,224,1336
1644705573,2625,261,33.92955,-118.47473,309,235,1336
1644705578,2875,253,33.92802,-118.48199,2818,236,1336
1644705581,3050,250,33.92695,-118.48589,2818,238,1336
1644705584,3200,249,33.92583,-118.48962,2818,240,1336
1644705587,3325,249,33.92462,-118.49344,2818,242,1336
1644705590,3425,249,33.92363,-118.49663,2818,246,1336
1644705593,3525,249,33.92224,-118.50105,2818,251,1336
1644705596,3625,249,33.92099,-118.50494,2818,257,1336
1644705599,3700,248,33.91969,-118.50902,2818,262,1336
1644705602,3800,248,33.91838,-118.51302,2818,267,1336
1644705605,3925,248,33.91690,-118.51748,2818,270,1336
1644705611,4225,248,33.91420,-118.52550,2818,273,1336
