snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644780845,0,185,33.94113,-118.39323,25025,1,0000
1644781271,0,87,33.93988,-118.38946,2801,20,0000
1644781325,0,84,33.94063,-118.38192,2801,29,7332
1644781377,0,264,33.93959,-118.38268,2801,60,7332
1644781407,25,262,33.93742,-118.40395,2801,167,7332
1644781413,275,263,33.93691,-118.40927,2801,165,7332
1644781419,550,264,33.93639,-118.41476,2801,166,7332
1644781425,750,263,33.93588,-118.42032,2801,175,7332
1644781433,925,262,33.93500,-118.42866,2163,186,7332
1644781439,1125,260,33.93420,-118.43441,2163,193,7332
1644781444,1275,260,33.93332,-118.44069,1746,202,7332
1644781451,1525,260,33.93228,-118.44876,2163,210,7332
1644781458,1800,261,33.93132,-118.45655,1451,215,7332
1644781465,2275,262,33.93044,-118.46420,1746,211,7332
1644781471,2675,262,33.92941,-118.47199,1746,211,7332
1644781474,2875,252,33.92857,-118.47553,1746,208,7332
1644781478,3050,247,33.92750,-118.47879,1746,209,7332
1644781480,3200,245,33.92662,-118.48114,1746,210,7332
1644781483,3325,245,33.92550,-118.48389,1746,210,7332
1644781486,3475,244,33.92404,-118.48766,1746,214,7332
1644781489,3600,244,33.92252,-118.49150,1746,214,7332
1644781493,3725,244,33.92116,-118.49489,1746,218,7332
1644781496,3875,244,33.91987,-118.49814,1746,222,7332
1644781498,4000,243,33.91843,-118.50168,1746,224,7332
1644781503,4225,244,33.91619,-118.50717,2801,226,7332
1644781509,4525,244,33.91333,-118.51440,2801,230,7332
1644781515,4825,241,33.91077,-118.52062,2801,231,7332
1644781518,5000,236,33.90902,-118.52406,2801,232,7332
1644781521,5175,231,33.90697,-118.52718,2801,233,7332
1644781525,5425,219,33.90339,-118.53115,566,232,7332
1644781528,5600,212,33.90079,-118.53323,566,233,7332
1644781531,5775,206,33.89757,-118.53516,566,235,7332
1644781534,5925,199,33.89468,-118.53647,566,236,7332
1644781537,6050,192,33.89124,-118.53745,566,237,7332
1644781540,6225,186,33.88798,-118.53796,566,238,7332
1644781543,6350,180,33.88477,-118.53805,566,240,7332
1644781546,6500,173,33.88142,-118.53772,566,240,7332
1644781549,6625,167,33.87825,-118.53687,566,241,7332
1644781552,6775,160,33.87569,-118.53584,566,241,7332
1644781555,6925,153,33.87213,-118.53391,566,242,7332
1644781558,7100,145,33.86903,-118.53149,566,240,7332
1644781561,7275,137,33.86657,-118.52886,566,238,7332
1644781564,7475,130,33.86458,-118.52617,566,237,7332
1644781567,7625,123,33.86284,-118.52314,566,236,7332
1644781570,7800,116,33.86224,-118.52188,566,236,7332
1644781573,7975,110,33.86000,-118.51593,566,236,7332
1644781576,8125,105,33.85899,-118.51176,566,236,7332
1644781579,8275,103,33.85817,-118.50768,566,237,7332
1644781582,8425,102,33.85753,-118.50403,566,238,7332
1644781585,8525,101,33.85679,-118.49997,566,241,7332
1644781588,8625,101,33.85614,-118.49596,566,245,7332
1644781591,8725,99,33.85561,-118.49204,566,248,7332
1644781594,8825,94,33.85530,-118.48772,566,250,7332
1644781597,8950,90,33.85525,-118.48377,566,253,7332
1644781600,9050,85,33.85549,-118.47954,566,253,7332
1644781604,9200,80,33.85606,-118.47522,566,254,7332
1644781607,9350,75,33.85703,-118.47085,566,255,7332
1644781609,9500,70,33.85803,-118.46737,566,254,7332
1644781612,9675,65,33.85949,-118.46335,566,254,7332
1644781616,9825,61,33.86133,-118.45924,566,255,7332
1644781619,10000,57,33.86326,-118.45551,566,255,7332
1644781622,10175,54,33.86503,-118.45247,566,253,7332
1644781625,10350,51,33.86750,-118.44875,566,252,7332
1644781628,10525,49,33.86952,-118.44585,566,251,7332
1644781631,10675,47,33.87172,-118.44293,566,252,7332
1644781634,10825,45,33.87437,-118.43973,566,253,7332
1644781637,10950,43,33.87718,-118.43645,566,255,7332
1644781640,11100,42,33.87936,-118.43407,566,256,7332
1644781643,11225,41,33.88216,-118.43108,566,258,7332
1644781646,11325,40,33.88518,-118.42796,566,261,7332
1644781649,11425,39,33.88770,-118.42546,566,264,7332
1644781651,11525,39,33.89054,-118.42261,566,266,7332
1644781655,11625,40,33.89361,-118.41951,566,271,7332
1644781666,11775,40,33.90509,-118.40773,566,291,7332
1644781680,12200,40,33.91973,-118.39273,309,302,7332
1644781714,13425,41,33.95567,-118.35486,309,323,7332
1644781745,14500,40,33.99295,-118.31514,40407,340,7332
1644781768,15025,51,34.01729,-118.28385,309,361,7332
1644781771,15100,52,34.02084,-118.27824,309,363,7332
1644781774,15175,54,34.02393,-118.27315,309,365,7332
1644781777,15275,54,34.02644,-118.26883,309,365,7332
1644781780,15400,55,34.02937,-118.26379,309,367,7332
1644781783,15525,55,34.03276,-118.25792,309,366,7332
1644781816,17100,55,34.06343,-118.20316,309,364,7332
1644781848,18100,55,34.09505,-118.14709,2228,377,7332
1644781911,19000,55,34.15933,-118.03346,3393,421,7332
1644781972,20275,55,34.22697,-117.91335,309,438,7332
1644782032,21725,55,34.29712,-117.78801,309,446,7332
1644782095,23000,54,34.36862,-117.66156,309,456,7332
1644782158,24400,54,34.44800,-117.52888,42923,457,7332
1644782221,25375,54,34.52623,-117.39744,42983,466,7332
1644782284,26250,54,34.60670,-117.26160,42983,473,7332
1644782344,27300,54,34.68407,-117.13062,42983,474,7332
1644782407,28575,54,34.76463,-116.99369,42983,472,7332
1644782470,29950,54,34.84137,-116.86289,1846,466,7332
1644782533,31325,50,34.92233,-116.72779,3376,461,7332
1644782595,32675,47,35.01180,-116.60774,40407,455,7332
1644782658,34025,47,35.09978,-116.49084,42084,450,7332
1644782721,35125,47,35.18902,-116.37279,42084,451,7332
