snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644430958,0,81,33.94161,-118.40738,2801,0,0000
1644432520,0,168,33.94126,-118.40839,2801,2,0000
1644432536,0,171,33.94106,-118.40837,2801,2,0000
1644432556,0,171,33.94085,-118.40833,2801,2,0000
1644432808,0,171,33.93959,-118.40811,2801,3,0000
1644432837,0,143,33.93866,-118.40760,2801,9,0000
1644432844,0,143,33.93844,-118.40739,2801,9,0000
1644432887,0,84,33.93834,-118.40449,2801,17,2411
1644432900,0,84,33.93847,-118.40324,2801,20,2411
1644432948,0,84,33.93900,-118.39812,2801,17,2411
1644433001,0,84,33.93963,-118.39189,2801,22,2411
1644433196,0,81,33.94064,-118.38189,2801,1,2411
1644433214,0,81,33.93854,-118.40260,2801,0,2411
1644433264,0,81,33.94069,-118.38150,2801,5,2411
1644433424,450,263,33.93593,-118.41911,2801,184,2411
1644433433,850,263,33.93507,-118.42802,2801,183,2411
1644433440,1175,263,33.93443,-118.43486,41462,182,2411
1644433446,1350,262,33.93388,-118.44011,41462,186,2411
1644433453,1525,262,33.93314,-118.44720,1746,188,2411
1644433457,1600,257,33.93248,-118.45150,309,191,2411
1644433459,1650,254,33.93183,-118.45470,1746,193,2411
1644433464,1750,245,33.93050,-118.45879,2801,196,2411
1644433465,1775,243,33.93006,-118.45985,309,197,2411
1644433470,1850,235,33.92784,-118.46423,2801,201,2411
1644433473,1900,230,33.92569,-118.46757,2801,203,2411
1644433476,1950,230,33.92381,-118.47028,2801,206,2411
1644433479,2000,230,33.92226,-118.47253,2801,210,2411
1644433482,2025,230,33.92043,-118.47527,2801,212,2411
1644433484,2050,231,33.91856,-118.47800,2801,215,2411
1644433488,2100,230,33.91635,-118.48127,2801,219,2411
1644433491,2125,228,33.91452,-118.48383,2801,223,2411
1644433494,2175,224,33.91233,-118.48663,2801,226,2411
1644433497,2200,220,33.90999,-118.48917,2801,230,2411
1644433500,2225,215,33.90743,-118.49159,2801,235,2411
1644433503,2250,212,33.90477,-118.49366,2801,239,2411
1644433506,2275,207,33.90179,-118.49557,2801,244,2411
1644433509,2275,201,33.89855,-118.49716,2801,249,2411
1644433512,2325,192,33.89561,-118.49814,2801,254,2411
1644433515,2375,189,33.89161,-118.49899,2801,257,2411
1644433518,2425,187,33.88817,-118.49962,2801,260,2411
1644433521,2475,187,33.88426,-118.50020,2801,265,2411
1644433524,2550,186,33.88014,-118.50078,2801,267,2411
1644433527,2650,186,33.87703,-118.50123,2801,268,2411
1644433529,2750,185,33.87456,-118.50150,2801,269,2411
1644433533,2875,185,33.86906,-118.50218,2801,270,2411
1644433536,3025,185,33.86540,-118.50259,2801,271,2411
1644433539,3150,185,33.86200,-118.50300,2801,270,2411
1644433542,3325,185,33.85805,-118.50346,2801,269,2411
1644433548,3625,185,33.85046,-118.50426,2801,268,2411
1644433554,3925,184,33.84306,-118.50500,2801,266,2411
1644433560,4200,185,33.83537,-118.50582,2801,267,2411
1644433566,4425,185,33.82956,-118.50644,2801,268,2411
1644433572,4650,185,33.82063,-118.50745,2801,269,2411
1644433578,4875,185,33.81354,-118.50821,2801,271,2411
1644433584,5050,185,33.80544,-118.50913,2801,274,2411
1644433595,5400,185,33.79088,-118.51070,418,281,2411
1644433607,5800,185,33.77602,-118.51221,418,284,2411
1644433619,6250,184,33.76075,-118.51381,2818,286,2411
1644433631,6700,185,33.74483,-118.51547,2818,289,2411
1644433643,7150,183,33.72858,-118.51714,2818,290,2411
1644433649,7400,173,33.71983,-118.51659,2818,290,2411
1644433652,7525,168,33.71599,-118.51569,2818,289,2411
1644433655,7650,164,33.71220,-118.51444,2818,288,2411
1644433658,7800,159,33.70821,-118.51277,2818,288,2411
1644433661,7925,158,33.70491,-118.51115,2818,288,2411
1644433664,8050,153,33.70126,-118.50900,2818,287,2411
1644433667,8150,149,33.69763,-118.50644,2818,287,2411
1644433670,8275,141,33.69420,-118.50341,2818,286,2411
1644433673,8375,135,33.69218,-118.50122,2818,285,2411
1644433676,8500,132,33.68925,-118.49756,2818,285,2411
1644433679,8600,125,33.68646,-118.49326,2818,284,2411
1644433682,8725,121,33.68408,-118.48872,2818,284,2411
1644433685,8850,119,33.68218,-118.48486,2818,283,2411
1644433688,8975,119,33.68028,-118.48082,2818,283,2411
1644433691,9075,118,33.67827,-118.47639,2818,284,2411
1644433694,9200,118,33.67644,-118.47236,2818,283,2411
1644433697,9300,118,33.67468,-118.46844,2818,284,2411
1644433700,9425,118,33.67282,-118.46426,2818,284,2411
1644433703,9525,117,33.67085,-118.45986,2818,284,2411
1644433706,9600,117,33.66911,-118.45576,2818,286,2411
1644433718,9975,117,33.66206,-118.43942,2818,290,2411
1644433730,10200,117,33.65511,-118.42342,2818,297,2411
1644433742,10400,117,33.64645,-118.40358,2818,308,2411
1644433754,10600,117,33.63879,-118.38593,2818,318,2411
1644433766,10875,117,33.62999,-118.36539,2818,325,2411
1644433778,11300,117,33.62169,-118.34602,2818,325,2411
1644433790,11775,117,33.61356,-118.32694,2818,325,2411
1644433802,12175,117,33.60569,-118.30862,1264,327,2411
1644433835,13250,117,33.58200,-118.25353,42014,332,2411
1644433866,14125,117,33.56003,-118.20252,309,342,2411
1644433899,15100,117,33.53563,-118.14620,309,347,2411
1644433932,15975,117,33.51114,-118.08929,309,355,2411
1644433965,16725,117,33.48546,-118.02969,309,366,2411
1644433989,16950,129,33.46390,-117.98756,309,388,2411
1644433992,16975,133,33.46014,-117.98262,309,391,2411
1644433995,17000,135,33.45616,-117.97797,309,394,2411
1644433998,17050,137,33.45188,-117.97321,309,396,2411
1644434001,17075,137,33.44834,-117.96935,309,397,2411
1644434004,17125,138,33.44462,-117.96536,309,399,2411
1644434007,17175,138,33.44023,-117.96070,309,400,2411
1644434010,17200,138,33.43531,-117.95544,309,403,2411
1644434013,17250,138,33.43259,-117.95257,309,404,2411
1644434046,17600,138,33.38424,-117.90129,309,422,2411
1644434079,18225,138,33.33480,-117.84872,309,432,2411
1644434143,19000,138,33.23936,-117.74773,309,437,2411
1644434190,19700,127,33.17019,-117.67047,40337,438,2411
1644434193,19775,124,33.16651,-117.66441,40337,438,2411
1644434196,19825,122,33.16325,-117.65859,40337,437,2411
1644434199,19875,119,33.15990,-117.65175,40337,436,2411
1644434201,19950,118,33.15758,-117.64642,40337,435,2411
1644434205,20000,118,33.15576,-117.64188,40337,435,2411
1644434208,20075,111,33.15317,-117.63424,40337,433,2411
1644434211,20125,109,33.15050,-117.62557,40337,433,2411
1644434214,20200,109,33.14854,-117.61897,40337,433,2411
1644434217,20275,109,33.14636,-117.61167,40337,433,2411
1644434220,20325,109,33.14442,-117.60497,40337,433,2411
1644434223,20375,109,33.14255,-117.59865,40337,434,2411
1644434226,20450,109,33.14049,-117.59167,40337,434,2411
1644434229,20500,109,33.13900,-117.58684,40337,434,2411
1644434292,21725,109,33.09599,-117.44258,40337,443,2411
1644434351,22900,109,33.05502,-117.30456,42084,446,2411
1644434413,23975,109,33.01181,-117.15925,2163,451,2411
1644434476,24875,109,32.96783,-117.01224,42972,456,2411
1644434539,25825,109,32.92300,-116.86303,42972,460,2411
1644434602,26950,109,32.87796,-116.71364,42972,461,2411
1644434662,28400,109,32.83424,-116.56966,42972,449,2411
1644434724,28900,109,32.79107,-116.42442,42923,455,2411
1644434786,29700,98,32.75415,-116.27784,42923,458,2411
1644434788,29700,97,32.75331,-116.27023,42923,459,2411
1644434791,29725,97,32.75281,-116.26524,42923,459,2411
1644434794,29725,95,32.75207,-116.25491,42923,460,2411
1644434797,29750,93,32.75171,-116.24733,42923,461,2411
1644434801,29775,92,32.75164,-116.24516,42923,461,2411
1644434805,29825,89,32.75153,-116.22958,1264,462,2411
1644434808,29850,88,32.75164,-116.22111,1264,462,2411
1644434811,29900,88,32.75178,-116.21355,1264,462,2411
1644434815,29975,88,32.75192,-116.20542,1264,462,2411
1644434878,30600,88,32.75439,-116.04321,42007,469,2411
1644434939,31400,89,32.75662,-115.88957,42923,456,2411
1644435001,31975,89,32.75853,-115.73306,1577,463,2411
1644435062,32500,89,32.76045,-115.57820,1577,468,2411
1644435125,32925,89,32.76233,-115.41550,1577,470,2411
1644435188,33475,89,32.76384,-115.25269,1577,469,2411
1644435251,34000,89,32.76517,-115.09173,1577,472,2411
1644435311,34475,89,32.76630,-114.93437,1577,471,2411
1644435374,34975,89,32.76747,-114.77305,42007,470,2411
1644435437,35000,89,32.76817,-114.61028,4107,474,2411
1644435498,35000,89,32.77029,-114.45068,1577,472,2411
1644435558,34975,89,32.77236,-114.29503,1577,471,2411
1644435620,34975,89,32.77428,-114.13548,4107,473,2411
1644435681,35000,85,32.77757,-113.97738,2549,474,2411
1644435744,35050,80,32.79854,-113.81578,1834,472,2411
1644435807,35025,80,32.82097,-113.65900,42520,471,2411
1644435868,35000,80,32.84340,-113.50021,2305,470,2411
1644435931,35000,80,32.86481,-113.34656,4055,470,2411
1644435992,35025,80,32.88716,-113.18510,41634,469,2411
1644436055,35000,80,32.90904,-113.02538,41634,470,2411
1644436118,35000,81,32.93088,-112.86310,41634,471,2411
1644436180,35000,86,32.94960,-112.70335,4055,475,2411
1644436204,35000,94,32.94884,-112.64114,1967,479,2411
1644436207,35000,95,32.94823,-112.63316,1967,480,2411
1644436212,35000,97,32.94676,-112.61898,1967,481,2411
1644436216,35000,98,32.94553,-112.60941,1967,482,2411
1644436219,35000,100,32.94446,-112.60184,1967,483,2411
1644436222,35000,101,32.94324,-112.59415,1967,484,2411
1644436225,35000,102,32.94205,-112.58740,1967,483,2411
1644436227,35000,102,32.94127,-112.58322,1967,484,2411
1644436231,35000,104,32.93850,-112.56990,4055,485,2411
1644436234,35025,104,32.93697,-112.56295,4055,485,2411
1644436237,35025,105,32.93510,-112.55471,4055,484,2411
1644436300,35000,105,32.89810,-112.39288,1967,483,2411
1644436360,35000,105,32.86272,-112.23825,1967,481,2411
1644436424,34975,105,32.82564,-112.07829,1967,480,2411
1644436486,35000,105,32.78851,-111.91846,1967,481,2411
1644436550,35025,105,32.75061,-111.75650,1967,483,2411
1644436613,35025,105,32.71281,-111.59626,1967,482,2411
1644436676,35000,105,32.67471,-111.43581,4055,482,2411
1644436739,35000,105,32.63689,-111.27715,4055,481,2411
1644436801,34975,105,32.59849,-111.11737,4055,481,2411
1644436862,35000,105,32.56123,-110.96268,4055,481,2411
1644436926,35000,106,32.52242,-110.80321,1967,480,2411
1644436987,35000,106,32.48419,-110.64716,3300,481,2411
1644437051,35025,106,32.44514,-110.48804,3300,480,2411
1644437114,35000,106,32.40543,-110.32734,3300,479,2411
1644437175,34975,106,32.36778,-110.17595,3300,479,2411
1644437238,34975,106,32.32800,-110.01764,3300,482,2411
1644437301,33625,106,32.28804,-109.85774,3300,477,2411
1644437362,33000,106,32.24990,-109.70773,3300,488,2411
1644437425,33000,106,32.20848,-109.54512,1693,484,2411
1644437488,33000,106,32.16746,-109.38500,1693,486,2411
1644437551,33000,97,32.13585,-109.22629,1571,489,2411
1644437612,33000,93,32.12572,-109.05974,41594,492,2411
1644437672,33025,93,32.11727,-108.89722,41594,493,2411
1644437734,33025,93,32.10841,-108.73152,1651,494,2411
1644437796,33000,93,32.09945,-108.56785,3300,493,2411
1644437859,32975,93,32.08987,-108.39644,3300,494,2411
1644437921,33000,93,32.08040,-108.23055,1651,493,2411
1644437981,33025,93,32.07111,-108.06966,1651,491,2411
1644438045,33025,94,32.06099,-107.90172,1651,485,2411
1644438108,32975,94,32.05080,-107.73558,1651,482,2411
1644438170,32950,94,32.04062,-107.57329,42581,482,2411
1644438233,32975,94,32.03022,-107.40862,41594,484,2411
1644438293,33000,94,32.01979,-107.25011,41594,485,2411
1644438355,33025,94,32.00909,-107.08823,42117,486,2411
1644438418,33025,94,31.99782,-106.92241,43020,486,2411
1644438481,33000,94,31.98651,-106.75745,42508,486,2411
1644438542,33000,94,31.97501,-106.59406,42117,486,2411
1644438605,33000,94,31.96300,-106.42652,42117,487,2411
1644438667,33000,92,31.95183,-106.26402,41594,489,2411
1644438730,33025,91,31.94899,-106.09783,42454,490,2411
1644438793,33000,91,31.94619,-105.93404,41735,491,2411
1644438856,33025,91,31.94308,-105.76135,42778,490,2411
1644438917,33000,91,31.93987,-105.59921,41735,489,2411
1644438978,32975,91,31.93657,-105.43601,42334,489,2411
1644439042,32975,91,31.93272,-105.26583,42508,490,2411
1644439103,32975,91,31.92934,-105.10548,42508,493,2411
1644439166,33025,91,31.92540,-104.93553,42508,496,2411
1644439229,33025,91,31.92133,-104.76430,42508,497,2411
1644439290,33000,91,31.91733,-104.60133,42508,496,2411
1644439351,33000,91,31.91281,-104.43536,2484,496,2411
1644439415,33000,91,31.90797,-104.26395,2484,495,2411
1644439475,33000,91,31.90318,-104.10191,41810,492,2411
1644439539,32975,92,31.89801,-103.93173,2484,491,2411
1644439599,32975,92,31.89294,-103.77142,2484,491,2411
1644439663,33000,92,31.88727,-103.60146,2484,493,2411
1644439726,33025,92,31.88132,-103.43194,2484,495,2411
1644439787,33025,88,31.87716,-103.26969,2484,495,2411
1644439848,33000,81,31.89317,-103.10596,42611,493,2411
1644439909,33000,81,31.91455,-102.94354,3972,494,2411
1644439972,33000,81,31.93637,-102.77688,432,495,2411
1644440036,33000,81,31.95839,-102.60743,4025,496,2411
1644440097,33000,81,31.97943,-102.44359,41735,497,2411
1644440159,33000,81,32.00034,-102.27821,40286,498,2411
