snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614018848,100,198,33.70393,-118.49455,8444,100,0000
1614018868,100,28,33.90491,-118.36571,8444,100,0000
1614018876,100,5,33.90861,-118.36530,8444,100,0000
1614018888,100,5,33.91162,-118.36336,8444,100,0000
1614018905,100,5,33.93097,-118.35081,8444,100,1200
1614018917,100,5,33.94297,-118.34214,8444,100,1200
1614018925,100,5,33.94164,-118.34077,8444,100,1200
1614018932,100,153,33.93309,-118.34457,8444,204,1200
1614018936,99,186,33.93167,-118.34446,8444,194,1200
1614018944,200,186,33.92981,-118.34457,8444,194,1200
1614018961,199,186,33.92999,-118.34107,8444,194,1200
1614018968,300,186,33.92852,-118.33728,8444,194,1200
1614018972,300,186,33.92587,-118.33723,8444,188,1200
1614018980,300,180,33.92124,-118.33707,8444,164,1200
1614018984,300,180,33.91928,-118.33689,8444,164,1200
1614018988,300,174,33.91762,-118.33656,8444,142,1200
1614018992,300,174,33.91645,-118.33562,8444,142,1200
1614018996,300,155,33.91517,-118.33482,8444,113,1200
1614019004,300,155,33.91410,-118.33422,8444,113,1200
1614019008,300,155,33.91393,-118.33189,8444,113,1200
1614019012,299,155,33.91330,-118.33069,8444,113,1200
1614019017,300,137,33.91259,-118.33012,8444,87,1200
1614019025,300,137,33.91229,-118.32900,8444,87,1200
1614019028,300,137,33.91249,-118.32677,8444,87,1200
1614019033,300,137,33.91238,-118.32591,8444,87,1200
1614019036,300,99,33.91259,-118.32461,8444,72,1200
1614019044,300,99,33.91272,-118.32397,8444,72,1200
1614019049,200,99,33.91368,-118.32154,8444,72,1200
1614019052,100,99,33.91452,-118.32040,8444,72,1200
