snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614005664,0,225,33.82167,-116.50679,2549,0,0000
1614006107,0,250,33.82181,-116.50656,2549,3,4754
1614006120,0,261,33.82186,-116.50634,2549,3,4754
1614006133,0,267,33.82188,-116.50609,2549,3,4754
1614006147,0,270,33.82189,-116.50584,2549,2,4754
1614006329,0,168,33.82133,-116.50584,2549,10,4754
1614006337,0,171,33.82089,-116.50573,2549,12,4754
1614006343,0,180,33.82054,-116.50571,2549,12,4754
1614006347,0,182,33.82030,-116.50571,2549,12,4754
1614006351,0,182,33.82008,-116.50572,2549,11,4754
1614006359,0,146,33.81977,-116.50562,2549,8,4754
1614006367,0,95,33.81967,-116.50526,2549,10,4754
1614006372,0,87,33.81967,-116.50492,2549,12,4754
1614006378,0,90,33.81967,-116.50445,2549,14,4754
1614006381,0,90,33.81967,-116.50424,2549,14,4754
1614006385,0,90,33.81967,-116.50396,2549,15,4754
1614006389,0,92,33.81967,-116.50355,2549,15,4754
1614006393,0,90,33.81966,-116.50320,2549,15,4754
1614006399,0,90,33.81966,-116.50272,2549,14,4754
1614006405,0,90,33.81966,-116.50224,2549,14,4754
1614006413,0,90,33.81966,-116.50172,2549,12,4754
1614006419,0,90,33.81966,-116.50133,2549,11,4754
1614006426,0,101,33.81964,-116.50095,2549,9,4754
1614006433,0,135,33.81949,-116.50068,2549,9,4754
1614006440,0,143,33.81923,-116.50043,2549,10,4754
1614006449,0,146,33.81888,-116.50011,2549,11,4754
1614006454,0,137,33.81867,-116.49991,2549,11,4754
1614006459,0,109,33.81855,-116.49966,2549,9,4754
1614006465,0,92,33.81853,-116.49942,2549,6,4754
1614006475,0,90,33.81853,-116.49921,2549,2,4754
1614006505,0,118,33.81965,-116.50105,2549,0,4754
1614006551,0,118,33.81852,-116.49918,2549,0,4754
1614006583,0,90,33.81852,-116.49898,2549,6,4754
1614006590,0,90,33.81853,-116.49870,2549,8,4754
1614006596,0,90,33.81853,-116.49841,2549,10,4754
1614006602,0,56,33.81862,-116.49812,2549,8,4754
1614006609,0,348,33.81885,-116.49805,2549,7,4754
1614006621,0,323,33.81915,-116.49831,2549,14,4754
1614006623,0,323,33.81937,-116.49850,2549,29,4754
1614006633,50,323,33.82137,-116.50028,2549,80,4754
1614006635,50,323,33.82223,-116.50104,2549,85,4754
1614006645,50,323,33.82599,-116.50435,2549,123,4754
1614006652,275,324,33.83016,-116.50806,2549,137,4754
1614006658,575,324,33.83318,-116.51063,2549,134,4754
1614006664,900,324,33.83631,-116.51327,2549,134,4754
1614006671,1175,324,33.83933,-116.51590,2549,133,4754
1614006677,1450,324,33.84264,-116.51877,42177,139,4754
1614006686,1700,323,33.84748,-116.52299,42177,152,4754
1614006692,1925,322,33.85116,-116.52638,42177,160,4754
1614006716,2575,320,33.86673,-116.54151,42177,201,4754
1614006722,2800,320,33.87080,-116.54555,42177,206,4754
1614006737,3650,321,33.88249,-116.55699,42177,214,4754
1614006753,4350,322,33.89488,-116.56870,42177,228,4754
1614006762,4750,331,33.90289,-116.57481,42177,234,4754
1614006765,4950,336,33.90646,-116.57683,42177,236,4754
1614006768,5100,339,33.90911,-116.57805,42177,236,4754
1614006771,5300,343,33.91247,-116.57936,42177,236,4754
1614006773,5450,346,33.91540,-116.58028,42177,236,4754
1614006777,5650,350,33.91910,-116.58114,42177,237,4754
1614006780,5800,353,33.92175,-116.58159,42177,239,4754
1614006783,5975,357,33.92559,-116.58194,42177,242,4754
1614006785,6100,1,33.92867,-116.58199,42177,244,4754
1614006798,6725,21,33.94240,-116.57833,42177,246,4754
1614006804,7075,31,33.94839,-116.57469,2549,245,4754
1614006813,7625,38,33.95655,-116.56740,2549,243,4754
1614006815,7825,36,33.95920,-116.56499,2549,241,4754
1614006816,7850,35,33.95956,-116.56466,4188,242,4754
1614006834,8725,9,33.97811,-116.55504,42177,252,4754
1614006843,9150,352,33.98923,-116.55479,1023,258,4754
1614006852,9500,334,33.99939,-116.55861,42177,263,4754
1614006864,9875,305,34.01083,-116.57050,42177,277,4754
1614006869,10025,296,34.01391,-116.57696,41462,279,4754
1614006870,10050,294,34.01427,-116.57783,42084,280,4754
1614006873,10200,289,34.01573,-116.58249,42084,281,4754
1614006875,10250,286,34.01628,-116.58456,41462,281,4754
1614006876,10350,283,34.01693,-116.58760,42177,283,4754
1614006879,10450,279,34.01756,-116.59167,42084,285,4754
1614006881,10525,276,34.01802,-116.59549,41462,288,4754
1614006884,10625,272,34.01833,-116.60030,41462,290,4754
1614006887,10700,271,34.01839,-116.60384,41462,292,4754
