snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614642427,0,180,21.33013,-157.92064,41354,0,0000
1614642506,0,92,21.33017,-157.92087,41354,3,3433
1614642519,0,78,21.33019,-157.92108,42482,4,3433
1614642529,0,42,21.33016,-157.92129,41354,5,3433
1614642541,0,11,21.32993,-157.92148,41354,6,3433
1614642553,0,8,21.32960,-157.92156,41354,6,3433
1614642561,0,8,21.32940,-157.92158,41354,6,3433
1614642569,0,8,21.32918,-157.92163,41354,6,3433
1614642575,0,8,21.32897,-157.92166,42482,6,3433
1614642584,0,8,21.32872,-157.92171,41354,6,3433
1614642592,0,8,21.32850,-157.92174,42482,6,3433
1614642599,0,354,21.32830,-157.92177,42482,6,3433
1614642607,0,326,21.32807,-157.92177,42482,6,3433
1614642617,0,286,21.32785,-157.92157,42482,6,3433
1614642629,0,270,21.32778,-157.92128,42482,4,3433
1614642665,0,264,21.32856,-157.92172,42482,0,3433
1614642722,0,264,21.32778,-157.92117,42482,0,3433
1614642820,0,270,21.32778,-157.92139,41354,4,2433
1614642833,0,270,21.32778,-157.92174,42482,6,2433
1614642839,0,270,21.32778,-157.92195,41354,7,2433
1614642845,0,270,21.32778,-157.92218,42482,8,2433
1614642852,0,270,21.32778,-157.92246,41354,8,2433
1614642859,0,270,21.32778,-157.92273,41354,10,2433
1614642865,0,270,21.32778,-157.92311,41354,11,2433
1614642874,0,270,21.32778,-157.92364,42482,12,2433
1614642880,0,270,21.32778,-157.92401,41354,13,2433
1614642885,0,270,21.32778,-157.92439,42482,14,2433
1614642891,0,270,21.32778,-157.92479,42482,15,2433
1614642897,0,270,21.32778,-157.92529,42482,16,2433
1614642904,0,270,21.32778,-157.92584,42482,17,2433
1614642909,0,270,21.32778,-157.92641,42482,18,2433
1614642917,0,264,21.32777,-157.92714,41354,20,2433
1614642920,0,253,21.32769,-157.92743,41354,20,2433
1614642922,0,250,21.32762,-157.92764,41354,21,2433
1614642926,0,253,21.32749,-157.92804,42482,21,2433
1614642928,0,261,21.32747,-157.92827,41354,21,2433
1614642935,0,272,21.32747,-157.92897,42482,22,2433
1614642939,0,270,21.32747,-157.92938,42482,22,2433
1614642942,0,270,21.32747,-157.92975,42482,22,2433
1614642944,0,270,21.32747,-157.93001,42482,23,2433
1614642946,0,270,21.32747,-157.93025,42482,23,2433
1614642948,0,270,21.32747,-157.93048,42482,23,2433
1614642953,0,270,21.32747,-157.93108,42482,24,2433
1614642959,0,270,21.32747,-157.93185,42482,25,2433
1614642965,0,270,21.32747,-157.93260,42482,26,2433
1614642972,0,270,21.32747,-157.93352,41354,26,2433
1614642978,0,270,21.32748,-157.93439,42482,26,2433
1614642984,0,270,21.32747,-157.93512,42482,26,2433
1614642990,0,270,21.32747,-157.93596,42482,26,2433
1614642997,0,270,21.32747,-157.93677,42482,26,2433
1614643003,0,270,21.32746,-157.93756,42482,27,2433
1614643009,0,270,21.32747,-157.93843,42482,27,2433
1614643015,0,272,21.32748,-157.93918,41354,27,2433
1614643021,0,267,21.32747,-157.93997,41354,26,2433
1614643022,0,261,21.32744,-157.94019,42482,25,2433
1614643024,0,253,21.32738,-157.94040,41354,25,2433
1614643026,0,239,21.32727,-157.94063,42482,25,2433
1614643030,0,213,21.32692,-157.94096,41354,26,2433
1614643032,0,208,21.32669,-157.94109,41354,26,2433
1614643034,0,205,21.32644,-157.94121,41354,27,2433
1614643036,0,208,21.32623,-157.94133,41354,27,2433
1614643038,0,208,21.32597,-157.94148,41354,28,2433
1614643040,0,208,21.32573,-157.94162,41354,29,2433
1614643042,0,208,21.32548,-157.94176,41354,29,2433
1614643044,0,208,21.32528,-157.94189,42482,29,2433
1614643045,0,208,21.32506,-157.94202,42482,29,2433
1614643048,0,208,21.32472,-157.94223,41354,29,2433
1614643052,0,210,21.32427,-157.94251,42482,30,2433
1614643058,0,208,21.32344,-157.94299,41354,30,2433
1614643065,0,208,21.32268,-157.94345,41354,31,2433
1614643072,0,210,21.32176,-157.94400,42482,31,2433
1614643078,0,208,21.32095,-157.94447,42482,31,2433
1614643084,0,210,21.32018,-157.94493,42482,31,2433
1614643090,0,208,21.31942,-157.94539,42482,31,2433
1614643096,0,208,21.31865,-157.94585,42482,30,2433
1614643102,0,208,21.31799,-157.94626,42482,31,2433
1614643104,0,202,21.31765,-157.94643,42482,30,2433
1614643107,0,196,21.31737,-157.94652,42482,29,2433
1614643109,0,188,21.31707,-157.94659,42482,30,2433
1614643111,0,182,21.31681,-157.94661,42482,30,2433
1614643113,0,174,21.31654,-157.94659,42482,29,2433
1614643115,0,171,21.31626,-157.94655,42482,28,2433
1614643117,0,171,21.31597,-157.94650,42482,28,2433
1614643119,0,171,21.31569,-157.94647,42482,29,2433
1614643120,0,171,21.31548,-157.94644,42482,29,2433
1614643122,0,174,21.31519,-157.94641,42482,28,2433
1614643125,0,171,21.31494,-157.94636,42482,27,2433
1614643132,0,171,21.31401,-157.94626,42482,27,2433
1614643138,0,171,21.31330,-157.94615,41354,25,2433
1614643144,0,171,21.31258,-157.94606,41354,24,2433
1614643148,0,174,21.31211,-157.94601,42482,25,2433
1614643159,0,174,21.31088,-157.94585,42482,22,2433
1614643166,0,171,21.31029,-157.94577,41354,16,2433
1614643171,0,171,21.30996,-157.94572,42482,13,2433
1614643176,0,177,21.30972,-157.94569,41354,10,2433
1614643181,0,177,21.30951,-157.94569,42482,10,2433
1614643187,0,180,21.30925,-157.94569,42482,9,2433
1614643195,0,180,21.30903,-157.94569,42482,7,2433
