snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614267544,0,270,36.07805,-115.15144,40328,12,0000
1614267549,0,270,36.07804,-115.15184,40328,12,0000
1614267558,0,270,36.07805,-115.15241,40328,12,0000
1614267563,0,270,36.07804,-115.15277,40328,11,0000
1614267570,0,270,36.07804,-115.15315,40328,10,0000
1614267575,0,270,36.07804,-115.15347,40328,10,0000
1614267581,0,270,36.07804,-115.15382,40328,9,4616
1614267588,0,270,36.07804,-115.15411,40328,8,4616
1614267594,0,270,36.07804,-115.15440,40328,8,4616
1614267600,0,270,36.07804,-115.15469,40328,8,4616
1614267609,0,270,36.07804,-115.15517,40328,10,4616
1614267617,0,270,36.07804,-115.15575,40328,14,4616
1614267624,0,270,36.07804,-115.15642,40328,16,4616
1614267634,0,270,36.07803,-115.15733,40328,16,4616
1614267639,0,270,36.07803,-115.15784,40328,15,4616
1614267648,0,270,36.07804,-115.15858,40328,15,4616
1614267656,0,270,36.07804,-115.15926,40328,15,4616
1614267680,0,270,36.07803,-115.16116,40328,13,4616
1614267707,0,258,36.07801,-115.16297,40328,11,4616
1614267721,0,205,36.07743,-115.16345,40328,10,4616
1614267745,0,205,36.07592,-115.16431,40328,15,4616
1614267772,0,205,36.07448,-115.16516,40328,12,4616
1614267778,0,205,36.07420,-115.16531,40328,11,4616
1614267783,0,213,36.07399,-115.16547,40328,10,4616
1614267788,0,236,36.07386,-115.16573,40328,10,4616
1614267791,0,255,36.07384,-115.16595,40328,10,4616
1614267797,0,284,36.07391,-115.16625,40328,9,4616
1614267801,0,295,36.07400,-115.16645,40328,9,4616
1614267812,0,298,36.07424,-115.16699,40328,11,4616
1614267817,0,309,36.07438,-115.16721,40328,10,4616
1614267822,0,340,36.07461,-115.16730,40328,12,4616
1614267827,0,19,36.07494,-115.16715,40328,19,4616
1614267836,0,25,36.07651,-115.16623,40328,67,4616
1614267877,3325,10,36.10270,-115.15243,40328,170,4616
1614267896,4000,318,36.11664,-115.15771,40328,192,4616
1614267904,4250,296,36.12132,-115.16623,40328,210,4616
1614267923,4950,258,36.12212,-115.19002,40328,249,4616
1614267944,5700,257,36.11606,-115.22006,5914,272,4616
1614267956,6275,260,36.11307,-115.23988,40328,281,4616
1614267974,7200,250,36.10792,-115.26856,40328,292,4616
1614267980,7475,243,36.10447,-115.27756,40328,296,4616
1614267985,7700,233,36.10098,-115.28398,40290,301,4616
1614267997,8300,213,36.08821,-115.29848,40290,311,4616
1614268003,8650,204,36.08008,-115.30362,40290,311,4616
1614268006,8875,202,36.07589,-115.30584,40290,310,4616
1614268010,9150,201,36.07095,-115.30827,40328,310,4616
1614268012,9300,201,36.06770,-115.30987,40290,310,4616
1614268028,10125,200,36.04633,-115.31988,40328,317,4616
1614268040,10450,201,36.03008,-115.32764,40290,332,4616
1614268052,10775,201,36.01253,-115.33605,40290,348,4616
1614268062,11175,201,35.99624,-115.34394,2246,356,4616
1614268073,11575,201,35.97899,-115.35226,40328,365,4616
1614268085,11975,201,35.96036,-115.36131,40290,373,4616
1614268096,12425,200,35.94173,-115.37012,3502,378,4616
1614268107,13050,190,35.92385,-115.37573,40328,379,4616
1614268108,13100,189,35.92213,-115.37608,2246,379,4616
1614268110,13225,188,35.91856,-115.37665,40328,378,4616
1614268111,13350,185,35.91575,-115.37701,3502,378,4616
1614268113,13400,184,35.91407,-115.37719,40290,378,4616
1614268114,13500,183,35.91086,-115.37748,3502,378,4616
1614268116,13575,183,35.90822,-115.37767,40328,379,4616
1614268119,13750,182,35.90295,-115.37796,40328,379,4616
1614268120,13825,182,35.90011,-115.37813,40679,379,4616
1614268122,13925,182,35.89732,-115.37825,40328,380,4616
1614268123,13950,182,35.89634,-115.37830,40679,380,4616
1614268126,14125,182,35.89001,-115.37859,2246,382,4616
1614268131,14325,181,35.88162,-115.37894,40328,384,4616
1614268162,16050,181,35.82511,-115.38081,2246,387,4616
1614268193,17425,181,35.77027,-115.38262,2246,396,4616
1614268225,18500,181,35.71125,-115.38455,40328,408,4616
1614268285,20775,177,35.59291,-115.38672,40679,427,4616
1614268347,22975,176,35.46922,-115.37865,40453,442,4616
1614268409,24950,176,35.33991,-115.36983,40328,457,4616
1614268443,26000,187,35.26742,-115.36924,40679,454,4616
1614268446,26125,190,35.26113,-115.37059,40679,452,4616
1614268448,26225,191,35.25709,-115.37167,40328,451,4616
1614268449,26275,192,35.25435,-115.37247,40333,450,4616
1614268456,26550,198,35.24121,-115.37716,2246,446,4616
1614268458,26625,200,35.23739,-115.37888,40333,446,4616
1614268459,26650,200,35.23512,-115.37991,2246,445,4616
1614268460,26700,201,35.23329,-115.38082,40328,445,4616
1614268462,26725,203,35.23013,-115.38248,2246,444,4616
