snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644848030,0,227,33.94030,-118.40579,2801,3,0000
1644848047,0,174,33.94041,-118.40558,2801,2,0000
1644848106,0,174,33.94018,-118.40551,2801,2,7277
1644848130,0,174,33.93997,-118.40548,2801,1,7277
1644848438,0,174,33.93949,-118.40543,2801,5,7277
1644848504,0,81,33.93835,-118.40435,2801,9,7277
1644848512,0,81,33.93838,-118.40395,2801,10,7277
1644848541,0,84,33.93859,-118.40194,566,15,7277
1644848553,0,81,33.93868,-118.40099,2801,15,7277
1644848560,0,84,33.93875,-118.40036,2801,15,7277
1644848569,0,84,33.93883,-118.39951,2801,17,7277
1644848581,0,84,33.93895,-118.39834,566,18,7277
1644848587,0,81,33.93902,-118.39771,2801,18,7277
1644848596,0,84,33.93910,-118.39681,566,18,7277
1644848628,0,81,33.93948,-118.39325,2801,19,7277
1644848638,0,84,33.93957,-118.39235,2801,17,7277
1644848676,0,81,33.93998,-118.38834,566,20,7277
1644848687,0,84,33.94006,-118.38747,2801,14,7277
1644848704,0,81,33.94021,-118.38605,2801,15,7277
1644848711,0,81,33.94027,-118.38544,2801,15,7277
1644848794,0,81,33.94052,-118.38301,566,6,7277
1644848874,0,81,33.94058,-118.38251,566,4,7277
1644848887,0,81,33.94061,-118.38215,2801,6,7277
1644848893,0,81,33.94064,-118.38194,2801,7,7277
1644848899,0,81,33.94066,-118.38171,2801,7,7277
1644848906,0,84,33.94069,-118.38139,2801,8,7277
1644849198,175,263,33.93677,-118.41053,566,178,7277
1644849204,450,262,33.93621,-118.41614,566,172,7277
1644849211,700,262,33.93560,-118.42163,2120,174,7277
1644849218,900,263,33.93475,-118.42937,2163,178,7277
1644849224,1075,262,33.93430,-118.43422,2163,182,7277
1644849230,1225,262,33.93365,-118.44046,2163,187,7277
1644849236,1350,262,33.93286,-118.44795,2163,191,7277
1644849241,1450,256,33.93196,-118.45347,309,197,7277
1644849242,1450,254,33.93187,-118.45397,1451,198,7277
1644849244,1500,253,33.93109,-118.45699,309,199,7277
1644849247,1550,253,33.93045,-118.45918,309,199,7277
1644849248,1575,248,33.93008,-118.46020,1451,202,7277
1644849251,1625,243,33.92844,-118.46449,1451,204,7277
1644849253,1650,242,33.92778,-118.46597,309,205,7277
1644849254,1700,241,33.92750,-118.46661,1451,206,7277
1644849257,1750,239,33.92606,-118.46963,1451,208,7277
1644849260,1825,236,33.92445,-118.47275,1451,211,7277
1644849263,1875,234,33.92229,-118.47650,1451,212,7277
