snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614182514,0,137,33.94741,-118.40404,3021,0,0000
1614182756,0,182,33.94762,-118.40403,3393,2,1044
1614182771,0,163,33.94782,-118.40404,3393,3,1044
1614182795,0,95,33.94800,-118.40425,3393,1,1044
1614183008,0,84,33.94804,-118.40402,3021,6,1044
1614183014,0,84,33.94805,-118.40378,3021,8,1044
1614183020,0,84,33.94810,-118.40348,3021,9,1044
1614183024,0,78,33.94813,-118.40327,3021,9,1044
1614183030,0,36,33.94829,-118.40304,3021,10,1044
1614183035,0,5,33.94852,-118.40295,3021,11,1044
1614183040,0,5,33.94875,-118.40294,3021,8,1044
1614183050,0,67,33.94896,-118.40272,3021,5,1044
1614183094,0,81,33.94902,-118.40243,3021,6,1044
1614183101,0,75,33.94907,-118.40210,3393,11,1044
1614183104,0,53,33.94918,-118.40188,3021,12,1044
1614183110,0,5,33.94953,-118.40172,3021,15,1044
1614183118,0,354,33.95009,-118.40179,3021,15,1044
1614183122,0,354,33.95036,-118.40183,3021,14,1044
1614183126,0,354,33.95060,-118.40187,3393,13,1044
1614183132,0,354,33.95085,-118.40190,3393,8,1044
1614183141,0,354,33.95110,-118.40194,3393,5,1044
1614183150,0,354,33.95133,-118.40198,3021,7,1044
1614183157,0,351,33.95161,-118.40202,3021,10,1044
1614183162,0,348,33.95184,-118.40207,3021,10,1044
1614183169,0,323,33.95205,-118.40216,3021,6,1044
1614183176,0,264,33.95207,-118.40237,3021,5,1044
1614183205,0,261,33.95204,-118.40269,3021,20,1044
1614183211,0,264,33.95191,-118.40395,3021,54,1044
1614183218,0,263,33.95157,-118.40727,3393,85,1044
1614183259,1200,263,33.94878,-118.43977,2120,153,1044
1614183267,1450,262,33.94807,-118.44669,2163,164,1044
1614183277,1725,261,33.94701,-118.45596,3021,178,1044
1614183285,1950,261,33.94601,-118.46446,2163,194,1044
1614183293,2175,261,33.94501,-118.47313,3393,205,1044
1614183299,2325,263,33.94422,-118.48016,3393,216,1044
1614183305,2625,264,33.94361,-118.48743,3393,216,1044
1614183310,3000,264,33.94310,-118.49412,309,215,1044
1614183320,3475,265,33.94226,-118.50626,2685,219,1044
1614183331,3775,265,33.94138,-118.52051,2120,244,1044
1614183341,4125,264,33.94038,-118.53419,3393,255,1044
1614183358,5100,264,33.93851,-118.55891,2120,259,1044
1614183373,6050,264,33.93691,-118.57985,3021,259,1044
1614183389,7000,265,33.93533,-118.60365,40453,261,1044
1614183401,7475,277,33.93544,-118.61983,40453,267,1044
1614183404,7600,285,33.93654,-118.62566,40453,270,1044
1614183406,7650,287,33.93713,-118.62796,3021,269,1044
1614183416,7825,308,33.94295,-118.64007,2818,272,1044
1614183422,7875,316,33.94915,-118.64742,1746,273,1044
1614183424,7875,322,33.95146,-118.64954,2120,273,1044
1614183425,7875,322,33.95199,-118.65005,1746,273,1044
1614183428,7875,323,33.95525,-118.65292,1746,274,1044
1614183430,7875,324,33.95755,-118.65481,2818,274,1044
1614183434,7875,327,33.96116,-118.65767,2818,274,1044
1614183441,7900,330,33.96912,-118.66333,1023,274,1044
1614183448,7875,331,33.97728,-118.66871,3021,274,1044
1614183450,7875,332,33.97885,-118.66968,3393,273,1044
1614183451,7875,332,33.98053,-118.67073,3021,273,1044
1614183453,7875,333,33.98231,-118.67179,3393,273,1044
1614183455,7875,334,33.98456,-118.67308,2818,273,1044
1614183459,7875,339,33.98932,-118.67544,1023,273,1044
1614183460,7875,340,33.99100,-118.67615,3021,272,1044
1614183461,7875,341,33.99216,-118.67661,1746,272,1044
1614183464,7875,344,33.99529,-118.67769,2818,272,1044
1614183468,7875,350,34.00049,-118.67902,1023,273,1044
1614183473,7875,357,34.00658,-118.67976,2818,274,1044
1614183474,7875,358,34.00790,-118.67975,3393,274,1044
1614183475,7875,358,34.00964,-118.67976,2120,274,1044
1614183482,7875,4,34.01724,-118.67919,2120,273,1044
1614183483,7875,5,34.01976,-118.67886,1023,274,1044
1614183487,7875,6,34.02484,-118.67818,2163,274,1044
1614183488,7875,6,34.02530,-118.67813,2120,274,1044
1614183489,7875,7,34.02681,-118.67790,3393,275,1044
1614183490,7875,7,34.02857,-118.67763,2163,275,1044
1614183491,7875,7,34.02983,-118.67745,1746,275,1044
1614183494,7875,7,34.03313,-118.67695,2818,275,1044
1614183497,7875,6,34.03681,-118.67638,2120,274,1044
1614183509,7875,5,34.05208,-118.67448,2818,276,1044
1614183522,7875,5,34.06911,-118.67264,3393,276,1044
1614183535,7950,8,34.08591,-118.67023,2163,277,1044
1614183545,8325,11,34.09858,-118.66751,40453,279,1044
1614183556,8900,12,34.11255,-118.66390,2163,276,1044
1614183572,9650,11,34.13200,-118.65901,2120,280,1044
1614183593,10675,11,34.15929,-118.65229,2120,286,1044
1614183605,11300,11,34.17444,-118.64864,3021,287,1044
1614183620,12100,11,34.19444,-118.64394,2120,286,1044
1614183656,13600,1,34.24224,-118.63478,3021,297,1044
1614183660,13775,359,34.24814,-118.63480,1746,298,1044
1614183662,13825,357,34.25088,-118.63491,3021,300,1044
1614183663,13850,356,34.25220,-118.63501,1746,300,1044
1614183667,13925,354,34.25779,-118.63563,3393,303,1044
1614183668,13950,353,34.25931,-118.63581,3021,304,1044
1614183671,14000,353,34.26379,-118.63665,2163,304,1044
1614183672,14025,350,34.26430,-118.63670,2818,309,1044
