snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644195165,0,0,33.93372,-118.39401,30300,0,0000
1644195236,0,8,33.93456,-118.39387,2801,7,4641
1644195274,0,81,33.93515,-118.39235,2801,13,4641
1644195374,0,81,33.93595,-118.38458,2801,11,4641
1644195788,0,111,33.93606,-118.38351,12916,0,0000
1644196135,0,77,33.93609,-118.38325,12916,6,4641
1644196143,0,42,33.93624,-118.38298,19609,8,4641
1644196149,0,11,33.93648,-118.38284,19609,10,4641
1644196154,0,357,33.93670,-118.38284,19609,9,4641
1644196159,0,351,33.93692,-118.38286,19609,9,4641
1644196166,0,334,33.93715,-118.38294,19609,7,4641
1644196177,0,343,33.93733,-118.38321,33581,5,4641
1644196200,0,334,33.93729,-118.38341,12916,2,4641
1644196206,0,264,33.93727,-118.38382,33581,22,4641
1644196208,0,264,33.93723,-118.38416,33581,33,4641
1644196210,0,264,33.93718,-118.38467,33581,46,4641
1644196211,0,264,33.93715,-118.38495,33581,52,4641
1644196214,0,264,33.93704,-118.38593,33581,66,4641
1644196215,0,264,33.93700,-118.38640,33581,72,4641
1644196216,0,261,33.93694,-118.38696,33581,78,4641
1644196217,0,261,33.93689,-118.38747,33581,84,4641
1644196218,0,264,33.93684,-118.38794,33581,88,4641
1644196219,0,264,33.93681,-118.38818,33581,90,4641
1644196220,0,264,33.93677,-118.38872,33581,96,4641
1644196221,0,264,33.93669,-118.38949,33581,100,4641
1644196222,0,264,33.93666,-118.38973,33581,100,4641
1644196229,0,262,33.93621,-118.39417,33581,130,4641
1644196238,75,263,33.93546,-118.40143,30300,150,4641
1644196244,275,264,33.93504,-118.40692,2801,159,4641
1644196251,550,265,33.93463,-118.41270,3393,164,4641
1644196258,900,265,33.93421,-118.41974,2120,169,4641
1644196264,1125,264,33.93388,-118.42398,2120,176,4641
1644196272,1350,263,33.93300,-118.43370,3393,193,4641
1644196278,1525,262,33.93228,-118.44012,3393,204,4641
1644196284,1675,261,33.93164,-118.44568,3393,212,4641
1644196285,1700,260,33.93132,-118.44784,309,218,4641
1644196288,1750,256,33.93068,-118.45145,309,225,4641
1644196291,1825,252,33.92978,-118.45528,309,231,4641
1644196292,1875,249,33.92926,-118.45695,2801,235,4641
1644196296,1950,244,33.92757,-118.46176,3393,244,4641
1644196299,2025,241,33.92625,-118.46495,3393,249,4641
1644196302,2100,238,33.92415,-118.46935,3393,256,4641
1644196305,2200,236,33.92216,-118.47298,3393,259,4641
1644196308,2325,234,33.92052,-118.47583,3393,263,4641
1644196311,2475,232,33.91828,-118.47948,3393,264,4641
1644196314,2625,231,33.91576,-118.48334,2818,264,4641
1644196317,2800,231,33.91392,-118.48609,2818,265,4641
1644196320,3000,230,33.91130,-118.49000,2818,265,4641
1644196323,3175,230,33.90894,-118.49343,2818,265,4641
1644196325,3350,230,33.90861,-118.49388,2801,266,4641
1644196328,3525,229,33.90465,-118.49957,2801,266,4641
1644196332,3725,229,33.90204,-118.50323,2818,267,4641
1644196335,3900,229,33.90033,-118.50571,2818,268,4641
1644196338,4075,229,33.89692,-118.51044,2818,268,4641
1644196344,4425,229,33.89203,-118.51730,2818,269,4641
1644196350,4800,229,33.88733,-118.52399,2818,268,4641
1644196356,5175,230,33.88295,-118.53018,42923,267,4641
1644196368,5825,227,33.87364,-118.54333,42923,272,4641
1644196373,6075,217,33.86964,-118.54803,42923,274,4641
1644196376,6200,210,33.86398,-118.55273,42923,275,4641
1644196380,6350,209,33.86056,-118.55478,42923,275,4641
1644196383,6500,199,33.85670,-118.55650,42923,276,4641
1644196386,6650,192,33.85295,-118.55762,42923,277,4641
1644196389,6800,186,33.84943,-118.55823,42923,276,4641
1644196392,6950,182,33.84557,-118.55856,42923,277,4641
1644196393,7050,181,33.84301,-118.55862,418,278,4641
1644196396,7175,179,33.84064,-118.55857,418,279,4641
1644196399,7325,176,33.83757,-118.55840,418,280,4641
1644196402,7475,174,33.83290,-118.55795,418,281,4641
1644196403,7500,173,33.83080,-118.55767,42780,282,4641
1644196404,7550,173,33.82900,-118.55742,42780,282,4641
1644196408,7725,170,33.82402,-118.55650,309,284,4641
1644196411,7875,169,33.82196,-118.55605,309,285,4641
1644196414,8000,168,33.81647,-118.55478,309,287,4641
1644196417,8125,167,33.81253,-118.55380,309,289,4641
1644196420,8250,167,33.80861,-118.55278,309,290,4641
1644196423,8375,166,33.80461,-118.55173,309,292,4641
1644196426,8500,166,33.80065,-118.55061,309,293,4641
1644196429,8650,166,33.79697,-118.54951,309,294,4641
1644196442,9350,166,33.77947,-118.54443,1746,293,4641
1644196454,10025,166,33.76387,-118.53990,1746,294,4641
1644196466,10525,166,33.74776,-118.53531,1746,302,4641
1644196478,10900,166,33.73087,-118.53052,1746,312,4641
1644196490,11175,155,33.71420,-118.52443,1746,324,4641
1644196493,11250,152,33.71015,-118.52200,1746,324,4641
1644196495,11325,146,33.70683,-118.51950,1746,327,4641
1644196499,11400,140,33.70248,-118.51552,1746,328,4641
1644196502,11475,135,33.69917,-118.51181,1746,329,4641
1644196505,11575,130,33.69628,-118.50798,1746,329,4641
1644196508,11650,125,33.69330,-118.50334,1746,329,4641
1644196511,11750,121,33.69113,-118.49932,1746,331,4641
1644196514,11850,118,33.68860,-118.49390,1746,330,4641
1644196517,12000,116,33.68651,-118.48901,1746,330,4641
1644196520,12100,113,33.68459,-118.48400,1746,329,4641
1644196523,12225,112,33.68315,-118.47993,1746,330,4641
1644196526,12350,111,33.68124,-118.47415,1746,330,4641
1644196529,12450,110,33.67956,-118.46901,1746,330,4641
1644196532,12575,109,33.67812,-118.46420,1746,331,4641
1644196535,12700,109,33.67635,-118.45829,1746,332,4641
1644196538,12800,108,33.67487,-118.45305,1746,333,4641
1644196541,12900,108,33.67355,-118.44848,1746,334,4641
1644196544,13025,108,33.67200,-118.44287,1746,335,4641
1644196577,14425,108,33.65578,-118.38490,1746,335,4641
1644196586,14750,97,33.65243,-118.36836,1746,332,4641
1644196589,14875,93,33.65204,-118.36283,1746,331,4641
1644196592,14975,88,33.65201,-118.35812,1746,330,4641
1644196595,15075,83,33.65245,-118.35190,1746,328,4641
1644196598,15175,78,33.65326,-118.34656,1746,327,4641
1644196601,15275,74,33.65415,-118.34232,1746,327,4641
1644196604,15350,68,33.65531,-118.33820,1746,325,4641
1644196607,15475,63,33.65801,-118.33099,1746,325,4641
1644196610,15600,60,33.65991,-118.32690,1746,324,4641
1644196613,15700,56,33.66267,-118.32178,1746,323,4641
1644196616,15800,54,33.66504,-118.31760,1746,324,4641
1644196619,15900,53,33.66769,-118.31328,1746,325,4641
1644196622,15975,51,33.67049,-118.30896,1746,325,4641
1644196625,16075,50,33.67356,-118.30450,1746,327,4641
1644196628,16150,49,33.67575,-118.30145,1746,327,4641
1644196631,16250,48,33.67915,-118.29683,1746,329,4641
1644196634,16350,47,33.68266,-118.29221,1746,329,4641
1644196637,16450,47,33.68581,-118.28819,1746,330,4641
1644196640,16525,46,33.68874,-118.28447,1746,331,4641
1644196643,16600,46,33.69172,-118.28070,1746,333,4641
1644196676,17400,46,33.72826,-118.23553,1746,345,4641
1644196709,18225,46,33.76471,-118.18943,41462,354,4641
1644196772,19900,46,33.83720,-118.09748,41462,366,4641
1644196834,22825,46,33.90820,-118.00745,41462,348,4641
1644196898,24800,46,33.97964,-117.91672,1451,359,4641
1644196961,25000,46,34.05597,-117.81951,1451,389,4641
1644197024,25025,51,34.13024,-117.71748,1451,386,4641
1644197087,25000,51,34.20263,-117.60887,1451,403,4641
1644197147,25000,51,34.27190,-117.50610,1451,413,4641
1644197209,25000,51,34.34954,-117.39000,41012,420,4641
1644197273,25000,51,34.42394,-117.27882,42923,389,4641
1644197335,24975,51,34.49030,-117.17939,42923,342,4641
1644197397,25000,50,34.55107,-117.08810,42972,338,4641
1644197459,25025,50,34.61438,-116.99564,3502,367,4641
1644197522,25000,50,34.68700,-116.88959,2120,406,4641
1644197584,24600,50,34.76207,-116.77979,42972,421,4641
1644197647,24000,50,34.84103,-116.66376,42972,422,4641
1644197669,24025,40,34.87001,-116.62794,2662,424,4641
1644197672,24000,39,34.87541,-116.62245,2662,424,4641
1644197675,24000,39,34.87996,-116.61793,2662,425,4641
1644197678,24000,38,34.88521,-116.61281,2662,426,4641
1644197681,24000,38,34.88983,-116.60837,2662,425,4641
1644197684,23975,38,34.89450,-116.60390,2662,425,4641
1644197746,24000,38,34.98950,-116.51315,2549,426,4641
1644197807,24000,38,35.08392,-116.42139,1846,427,4641
1644197869,23900,47,35.17090,-116.31624,2120,422,4641
1644197931,21925,48,35.25128,-116.20966,3376,402,4641
1644197992,20075,48,35.32198,-116.11234,3376,377,4641
1644198053,18300,48,35.39305,-116.01488,3502,354,4641
1644198113,16550,48,35.45728,-115.92699,3502,336,4641
1644198146,15650,48,35.48895,-115.88271,3502,330,4641
1644198179,14675,47,35.52338,-115.83515,3502,310,4641
1644198212,13750,48,35.55362,-115.79362,3502,293,4641
1644198245,12875,48,35.58346,-115.75219,3502,288,4641
1644198267,12625,58,35.59978,-115.72523,3502,273,4641
1644198270,12600,58,35.60138,-115.72203,3502,270,4641
1644198272,12575,59,35.60367,-115.71733,3502,269,4641
1644198276,12550,59,35.60608,-115.71233,40328,268,4641
1644198310,11925,59,35.62802,-115.66675,40328,290,4641
1644198321,11625,59,35.63593,-115.65044,40328,294,4641
1644198334,11325,59,35.64468,-115.63231,40328,295,4641
1644198346,11000,59,35.65287,-115.61539,40328,290,4641
1644198357,10725,59,35.66097,-115.59849,40328,285,4641
1644198370,10525,59,35.66821,-115.58327,40328,279,4641
1644198383,10275,59,35.67750,-115.56370,1846,274,4641
1644198395,10075,59,35.68536,-115.54742,1846,271,4641
1644198407,9850,59,35.69293,-115.53177,1846,272,4641
1644198419,9650,59,35.70049,-115.51609,1846,280,4641
1644198431,9425,59,35.70877,-115.49915,1846,280,4641
1644198443,9175,59,35.71697,-115.48222,1846,277,4641
1644198455,8900,58,35.72470,-115.46654,1846,270,4641
1644198467,8650,59,35.73224,-115.45094,1846,261,4641
1644198479,8425,59,35.73907,-115.43662,1846,251,4641
1644198491,8200,59,35.74626,-115.42168,1846,242,4641
1644198503,8025,53,35.75368,-115.40743,1846,237,4641
1644198509,7900,48,35.75743,-115.40185,1846,236,4641
1644198512,7850,46,35.76027,-115.39810,1846,235,4641
1644198515,7800,44,35.76247,-115.39552,1846,234,4641
1644198518,7750,42,35.76483,-115.39279,1846,232,4641
1644198521,7700,41,35.76734,-115.38999,1846,229,4641
1644198524,7675,41,35.76958,-115.38760,1846,226,4641
1644198527,7650,40,35.77194,-115.38512,1846,224,4641
1644198530,7650,40,35.77432,-115.38262,1846,224,4641
1644198533,7650,40,35.77606,-115.38082,1846,223,4641
1644198536,7650,40,35.77940,-115.37736,1846,220,4641
1644198548,7625,40,35.78847,-115.36806,1846,212,4641
1644198560,7600,40,35.79730,-115.35885,1846,206,4641
1644198571,7625,40,35.80444,-115.35130,1846,207,4641
1644198586,7625,40,35.81571,-115.33944,40328,204,4641
1644198598,7575,41,35.82465,-115.32997,40328,206,4641
1644198610,7375,41,35.83326,-115.32063,40328,206,4641
1644198622,7075,41,35.84175,-115.31142,40328,209,4641
1644198634,6775,40,35.85109,-115.30157,40328,216,4641
1644198646,6650,32,35.86052,-115.29275,40328,211,4641
1644198649,6650,30,35.86317,-115.29069,40328,210,4641
1644198652,6650,29,35.86556,-115.28904,40328,210,4641
1644198655,6650,27,35.86813,-115.28732,40328,209,4641
