snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796804,33000,83,38.50792,-106.45831,43018,468,7342
1644796868,32975,83,38.52416,-106.28305,43018,470,7342
1644796931,33000,83,38.53990,-106.11047,43018,469,7342
1644796994,33025,83,38.55535,-105.93799,43018,467,7342
1644797057,33025,83,38.57048,-105.76605,3524,469,7342
1644797120,33000,83,38.58543,-105.59271,42994,472,7342
1644797183,33050,83,38.60033,-105.41800,42994,471,7342
1644797244,33025,80,38.62071,-105.24963,2133,465,7342
1644797306,32950,80,38.64194,-105.08258,43018,465,7342
1644797369,32950,80,38.66368,-104.90976,41592,465,7342
1644797432,33000,80,38.68496,-104.73895,3524,465,7342
1644797496,33000,81,38.70600,-104.56738,41592,464,7342
1644797558,33025,81,38.72667,-104.39722,42994,463,7342
1644797621,33000,81,38.74715,-104.22632,40310,464,7342
1644797685,33000,81,38.76732,-104.05623,40310,464,7342
1644797745,33000,81,38.78653,-103.89160,41592,465,7342
1644797806,33025,81,38.80608,-103.72223,2133,470,7342
1644797870,33050,88,38.81918,-103.54775,2133,471,7342
1644797933,33000,88,38.82358,-103.37197,2133,467,7342
1644797995,33000,88,38.82745,-103.20136,41592,466,7342
1644798058,32975,88,38.83113,-103.02811,41592,465,7342
1644798121,32975,88,38.83453,-102.85480,41592,467,7342
1644798184,33000,88,38.83754,-102.68025,41592,470,7342
1644798247,33025,88,38.84061,-102.50298,41592,469,7342
1644798310,33000,89,38.84317,-102.33227,41592,469,7342
1644798370,32975,89,38.84560,-102.16204,41592,470,7342
1644798434,32975,89,38.84770,-101.98578,41592,476,7342
1644798497,33000,89,38.84947,-101.80988,41592,461,7342
1644798560,33000,88,38.85223,-101.63811,41592,465,7342
1644798623,32950,89,38.85484,-101.46531,42410,462,7342
1644798683,33000,88,38.85718,-101.29729,41507,470,7342
1644798747,33000,89,38.85930,-101.11792,41507,479,7342
1644798810,33000,89,38.86116,-100.94095,42647,475,7342
1644798871,33000,89,38.86272,-100.76923,2133,475,7342
1644798934,33000,89,38.86409,-100.59271,40490,476,7342
1644798997,32975,89,38.86514,-100.41528,42647,481,7342
1644799057,33025,89,38.86595,-100.24237,2468,484,7342
1644799120,33050,89,38.86652,-100.06139,41393,483,7342
1644799180,33025,90,38.86679,-99.88977,41393,482,7342
1644799243,33000,90,38.86688,-99.70976,41393,481,7342
1644799305,32975,90,38.86660,-99.53436,1916,480,7342
1644799368,32975,90,38.86604,-99.35693,43018,480,7342
1644799428,32975,90,38.86528,-99.18535,43018,483,7342
1644799491,33025,90,38.86423,-99.00634,2468,485,7342
1644799554,33050,86,38.87114,-98.82620,2468,479,7342
1644799615,33025,86,38.87964,-98.65308,40490,479,7342
1644799677,32975,86,38.88802,-98.47736,42647,479,7342
1644799740,32975,86,38.89627,-98.29838,42647,480,7342
1644799803,33000,86,38.90426,-98.11975,42647,481,7342
1644799865,33025,86,38.91188,-97.94299,40490,481,7342
1644799927,33000,87,38.91934,-97.76698,2468,482,7342
1644799990,33000,91,38.92437,-97.58600,42647,489,7342
1644800052,33000,91,38.91995,-97.40625,40490,489,7342
1644800115,33000,91,38.91525,-97.22357,40490,490,7342
1644800178,33000,92,38.91022,-97.04089,40490,491,7342
1644800238,33000,92,38.90515,-96.86542,40490,492,7342
1644800300,33025,92,38.89956,-96.68292,42686,492,7342
1644800361,33000,92,38.89384,-96.50580,42519,492,7342
1644800425,33000,92,38.88757,-96.31982,2139,492,7342
1644800485,32975,92,38.88141,-96.14392,2139,493,7342
1644800548,33000,92,38.87466,-95.96173,2139,494,7342
1644800612,33000,92,38.86749,-95.77478,2373,495,7342
1644800675,33025,93,38.86008,-95.59180,2139,495,7342
1644800738,33000,93,38.85241,-95.40430,2139,496,7342
1644800799,33025,93,38.84477,-95.22717,2139,496,7342
1644800862,33000,93,38.83658,-95.04364,2139,495,7342
1644800925,33000,93,38.82793,-94.85691,2139,495,7342
1644800988,33000,93,38.81917,-94.67218,2139,495,7342
1644801050,32975,93,38.81016,-94.48971,42519,498,7342
1644801110,33000,93,38.80106,-94.31189,42519,500,7342
1644801173,33025,93,38.79135,-94.12585,42519,501,7342
1644801237,33050,94,38.78109,-93.93958,42519,500,7342
1644801299,33000,94,38.77099,-93.75574,42686,498,7342
1644801362,32975,94,38.76036,-93.57008,42686,499,7342
1644801422,32975,94,38.74999,-93.39429,42686,500,7342
1644801486,33000,94,38.73866,-93.20664,42686,501,7342
1644801548,33025,94,38.72726,-93.02309,42686,502,7342
1644801612,33000,94,38.71512,-92.83325,2139,502,7342
1644801675,33000,94,38.70297,-92.64667,40475,502,7342
1644801736,33000,94,38.69087,-92.46558,42519,501,7342
1644801799,33000,95,38.67828,-92.27954,42519,499,7342
1644801862,33000,95,38.66542,-92.09701,40270,499,7342
1644801925,33000,95,38.65210,-91.91078,40270,498,7342
1644801988,32975,95,38.63873,-91.72699,2899,499,7342
1644802049,33000,95,38.62532,-91.54937,40270,500,7342
1644802110,33000,95,38.61131,-91.36655,2034,501,7342
1644802173,33000,95,38.59693,-91.18079,2034,502,7342
1644802237,33000,95,38.58217,-90.99524,2034,503,7342
1644802300,33000,95,38.56682,-90.80648,2034,503,7342
1644802363,33000,96,38.55162,-90.62186,3844,505,7342
1644802426,33025,96,38.53580,-90.43481,2034,506,7342
1644802490,33025,96,38.51935,-90.24403,2034,507,7342
1644802554,33000,96,38.50278,-90.05535,2034,506,7342
1644802616,33000,96,38.48618,-89.86963,2034,506,7342
1644802679,32975,96,38.46932,-89.68426,690,506,7342
1644802741,33000,96,38.45252,-89.50134,42769,507,7342
1644802803,33000,96,38.43502,-89.31598,690,508,7342
1644802866,33000,91,38.42130,-89.13107,2899,503,7342
1644802927,33000,88,38.42450,-88.94943,42028,500,7342
1644802990,33025,88,38.42793,-88.76374,42028,501,7342
1644803054,33000,88,38.43137,-88.57709,40270,502,7342
1644803117,33000,88,38.43432,-88.39301,40270,501,7342
1644803178,32975,89,38.43681,-88.21251,42769,502,7342
1644803240,33000,89,38.43921,-88.02801,2645,502,7342
1644803301,33025,89,38.44134,-87.84829,41434,501,7342
1644803364,32975,89,38.44330,-87.66132,40961,503,7342
1644803426,33025,89,38.44488,-87.47797,40852,504,7342
1644803489,33000,89,38.44614,-87.29309,40852,504,7342
1644803549,33000,89,38.44716,-87.11346,40852,505,7342
1644803613,32975,89,38.44780,-86.92442,40852,507,7342
1644803676,32975,90,38.44815,-86.73462,40852,512,7342
1644803739,32975,90,38.44824,-86.54279,40852,517,7342
1644803801,33025,90,38.44810,-86.35657,42769,520,7342
1644803863,33000,90,38.44763,-86.16577,40852,524,7342
1644803924,33025,90,38.44680,-85.97553,42769,527,7342
1644803985,33025,90,38.44565,-85.78448,42254,529,7342
1644804047,33050,90,38.44410,-85.59192,42769,527,7342
1644804109,33050,90,38.44237,-85.40125,2300,518,7342
1644804171,33000,90,38.44037,-85.21716,42769,512,7342
1644804234,33000,91,38.43796,-85.02660,42769,509,7342
1644804297,32950,91,38.43539,-84.83917,42769,504,7342
1644804360,32975,91,38.43236,-84.65228,42769,500,7342
1644804423,33000,91,38.42920,-84.46613,42769,499,7342
1644804484,33000,91,38.42594,-84.28809,498,500,7342
1644804546,33000,91,38.42216,-84.10494,2300,502,7342
1644804608,33025,91,38.41818,-83.91829,4093,504,7342
1644804671,33000,91,38.41393,-83.73676,498,505,7342
1644804734,33000,92,38.40907,-83.54851,498,509,7342
1644804795,33025,92,38.40420,-83.36169,2300,511,7342
1644804859,33025,91,38.39887,-83.16890,42769,512,7342
1644804920,33000,92,38.39323,-82.99125,42769,514,7342
1644804983,32975,92,38.38725,-82.79709,42769,518,7342
1644805046,32975,92,38.38106,-82.60509,2300,523,7342
1644805107,33000,92,38.37437,-82.41295,41656,528,7342
1644805170,33025,92,38.36715,-82.21762,41650,532,7342
1644805231,33050,92,38.36000,-82.02819,41656,533,7342
1644805294,33025,92,38.35215,-81.83053,41656,532,7342
1644805357,33025,92,38.34553,-81.63362,41656,530,7342
1644805420,32975,92,38.33913,-81.43803,41656,526,7342
1644805479,32950,92,38.33293,-81.25506,40287,526,7342
