snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644466959,0,47,37.36430,-121.92485,2179,0,0000
1644468132,0,45,37.36416,-121.92507,2179,4,3307
1644468148,0,36,37.36397,-121.92529,2179,3,3307
1644468174,0,132,37.36376,-121.92544,2179,1,3307
1644468276,0,137,37.36354,-121.92524,2179,5,3307
1644468288,0,140,37.36327,-121.92494,2179,8,3307
1644468295,0,140,37.36306,-121.92472,2179,8,3307
1644468301,0,140,37.36288,-121.92451,41315,8,3307
1644468309,0,137,37.36266,-121.92429,2006,8,3307
1644468316,0,140,37.36247,-121.92407,2006,7,3307
1644468324,0,137,37.36225,-121.92383,41315,8,3307
1644468332,0,140,37.36203,-121.92360,41315,9,3307
1644468341,0,140,37.36176,-121.92329,2179,9,3307
1644468348,0,137,37.36156,-121.92306,2179,8,3307
1644468355,0,137,37.36135,-121.92284,2179,8,3307
1644468362,0,137,37.36115,-121.92261,2179,8,3307
1644468368,0,140,37.36095,-121.92241,2179,10,3307
1644468374,0,140,37.36076,-121.92220,2179,10,3307
1644468380,0,137,37.36053,-121.92193,2179,12,3307
1644468385,0,149,37.36029,-121.92170,2179,12,3307
1644468389,0,174,37.36005,-121.92164,2179,11,3307
1644468394,0,191,37.35984,-121.92168,2179,11,3307
1644468398,0,185,37.35963,-121.92172,2179,10,3307
1644468404,0,160,37.35939,-121.92165,2179,10,3307
1644468409,0,137,37.35919,-121.92145,2179,10,3307
1644468414,0,137,37.35900,-121.92124,2179,11,3307
1644468419,0,137,37.35881,-121.92103,2179,11,3307
1644468425,0,140,37.35856,-121.92075,2179,12,3307
1644468431,0,137,37.35829,-121.92046,2179,12,3307
1644468437,0,137,37.35801,-121.92017,2179,13,3307
1644468443,0,137,37.35775,-121.91987,2179,15,3307
1644468449,0,137,37.35742,-121.91950,2179,16,3307
1644468455,0,137,37.35704,-121.91910,2179,16,3307
1644468460,0,137,37.35673,-121.91875,2179,16,3307
1644468467,0,137,37.35636,-121.91836,2179,17,3307
1644468473,0,140,37.35594,-121.91790,2179,17,3307
1644468479,0,137,37.35558,-121.91750,2179,18,3307
1644468485,0,137,37.35522,-121.91709,2179,19,3307
1644468491,0,140,37.35476,-121.91660,2179,19,3307
1644468497,0,137,37.35435,-121.91615,2179,19,3307
1644468503,0,137,37.35396,-121.91572,2179,17,3307
1644468509,0,137,37.35366,-121.91537,2179,14,3307
1644468514,0,137,37.35346,-121.91517,2179,10,3307
1644468521,0,154,37.35321,-121.91496,2179,7,3307
1644468533,0,180,37.35299,-121.91494,2179,4,3307
1644468542,0,205,37.35278,-121.91505,2179,7,3307
1644468548,0,222,37.35260,-121.91525,2179,10,3307
1644468553,0,247,37.35247,-121.91550,2179,9,3307
1644468559,0,292,37.35254,-121.91575,2006,9,3307
1644468566,0,317,37.35273,-121.91597,2006,4,3307
1644468606,0,317,37.35298,-121.91625,2179,22,3307
1644468614,0,317,37.35416,-121.91753,2179,66,3307
1644468623,0,318,37.35718,-121.92084,2332,115,3307
1644468628,0,318,37.35965,-121.92358,3687,139,3307
1644468634,0,318,37.36290,-121.92709,3687,158,3307
1644468640,300,318,37.36641,-121.93098,3687,157,3307
1644468649,825,319,37.37065,-121.93559,2590,153,3307
1644468655,1125,318,37.37407,-121.93930,2590,156,3307
1644468661,1375,319,37.37732,-121.94286,2590,161,3307
1644468669,1575,319,37.38226,-121.94818,2006,175,3307
1644468675,1775,319,37.38620,-121.95239,2006,182,3307
1644468680,2025,318,37.38969,-121.95618,2006,183,3307
1644468687,2350,317,37.39384,-121.96086,2154,189,3307
1644468694,2750,319,37.39838,-121.96589,4204,194,3307
1644468701,3150,326,37.40337,-121.97057,2179,192,3307
1644468704,3325,331,37.40579,-121.97232,2179,192,3307
1644468707,3475,336,37.40849,-121.97390,2179,194,3307
1644468708,3550,338,37.40929,-121.97427,41659,194,3307
1644468711,3675,343,37.41211,-121.97536,41659,196,3307
1644468714,3825,348,37.41476,-121.97606,41659,198,3307
1644468717,3950,356,37.41776,-121.97643,41659,201,3307
1644468720,4075,356,37.42055,-121.97649,41659,203,3307
1644468723,4200,5,37.42323,-121.97617,41659,205,3307
1644468726,4350,9,37.42616,-121.97559,41659,208,3307
1644468729,4475,14,37.42891,-121.97472,41659,210,3307
1644468731,4550,16,37.42995,-121.97433,2100,212,3307
1644468734,4650,21,37.43344,-121.97279,2100,212,3307
1644468737,4725,25,37.43610,-121.97123,2100,213,3307
1644468740,4775,29,37.43824,-121.96980,2100,213,3307
1644468743,4825,33,37.44122,-121.96747,2100,214,3307
1644468746,4825,38,37.44347,-121.96531,2100,215,3307
1644468749,4850,42,37.44571,-121.96285,2100,215,3307
1644468752,4850,47,37.44783,-121.96007,2100,215,3307
1644468755,4850,52,37.44979,-121.95702,2100,215,3307
1644468758,4850,57,37.45146,-121.95380,2100,214,3307
1644468761,4850,64,37.45244,-121.95152,2100,214,3307
1644468764,4850,69,37.45360,-121.94788,2100,215,3307
1644468767,4850,75,37.45463,-121.94359,2100,215,3307
1644468770,4850,81,37.45500,-121.94102,2100,216,3307
1644468773,4850,86,37.45537,-121.93571,2100,216,3307
1644468776,4850,90,37.45532,-121.93317,2100,216,3307
1644468779,4825,97,37.45495,-121.92853,2100,215,3307
1644468782,4825,101,37.45432,-121.92469,2100,216,3307
1644468785,4825,108,37.45347,-121.92120,2100,216,3307
1644468788,4825,112,37.45225,-121.91731,2100,216,3307
1644468791,4825,116,37.45104,-121.91427,2100,216,3307
1644468794,4825,120,37.44951,-121.91090,2100,216,3307
1644468797,4825,124,37.44778,-121.90764,2100,219,3307
1644468800,4825,128,37.44603,-121.90476,2100,220,3307
1644468803,4825,132,37.44401,-121.90197,2100,220,3307
1644468806,4850,136,37.44150,-121.89892,2100,222,3307
1644468809,4850,139,37.43944,-121.89676,2100,223,3307
1644468812,4825,142,37.43689,-121.89420,2100,224,3307
1644468815,4800,143,37.43433,-121.89181,2100,226,3307
1644468818,4800,144,37.43184,-121.88957,2100,226,3307
1644468821,4800,145,37.42921,-121.88728,2100,226,3307
1644468824,4850,145,37.42662,-121.88501,2100,226,3307
1644468827,4925,145,37.42410,-121.88285,2100,226,3307
1644468830,5000,145,37.42154,-121.88057,2100,226,3307
1644468842,5575,144,37.41115,-121.87128,2100,220,3307
1644468854,6325,143,37.40128,-121.86221,2100,222,3307
1644468868,7200,141,37.39000,-121.85112,42021,231,3307
1644468878,7900,141,37.38126,-121.84242,2332,236,3307
1644468890,8450,140,37.37041,-121.83131,2332,255,3307
1644468904,9025,140,37.35775,-121.81820,2216,274,3307
1644468916,9800,140,37.34592,-121.80601,2216,282,3307
1644468928,10550,140,37.33368,-121.79330,2216,289,3307
1644468940,11200,138,37.32098,-121.77969,2216,300,3307
1644468952,11525,137,37.30815,-121.76516,2216,323,3307
1644468964,12150,137,37.29453,-121.74971,2216,333,3307
1644468997,14250,137,37.25551,-121.70543,2216,349,3307
1644469029,16425,137,37.21646,-121.66097,492,358,3307
1644469060,18500,137,37.17806,-121.61736,41659,364,3307
1644469124,22100,137,37.09538,-121.52402,41659,383,3307
1644469185,25325,139,37.01294,-121.43375,2332,395,3307
1644469248,28250,139,36.92542,-121.34113,4054,401,3307
1644469311,30350,139,36.83334,-121.24313,4054,419,3307
1644469372,32550,139,36.74308,-121.14741,2332,426,3307
1644469435,34200,139,36.64829,-121.04730,2332,443,3307
1644469497,35000,140,36.54854,-120.94379,868,450,3307
1644469560,35000,140,36.44575,-120.83979,868,447,3307
1644469621,35000,140,36.34808,-120.74112,4054,445,3307
1644469684,35000,140,36.24711,-120.63906,4054,444,3307
1644469745,35000,141,36.15138,-120.54274,4054,445,3307
1644469808,35000,140,36.04944,-120.44071,4054,449,3307
1644469871,35000,141,35.94778,-120.33921,868,450,3307
1644469933,35000,148,35.84434,-120.24220,2662,455,3307
1644469994,35000,148,35.73452,-120.15916,868,456,3307
1644470054,35000,148,35.62669,-120.07816,868,457,3307
1644470087,34875,158,35.56632,-120.03811,868,462,3307
1644470090,34800,158,35.56014,-120.03533,868,462,3307
1644470093,34750,162,35.55395,-120.03288,868,462,3307
1644470097,34675,165,35.54567,-120.02998,868,461,3307
1644470100,34625,166,35.54105,-120.02855,868,462,3307
1644470103,34575,168,35.53267,-120.02638,868,461,3307
1644470106,34525,170,35.52640,-120.02501,868,462,3307
1644470108,34475,171,35.52214,-120.02426,868,462,3307
1644470112,34425,173,35.51321,-120.02300,868,463,3307
1644470115,34375,174,35.50684,-120.02242,868,464,3307
1644470118,34325,177,35.50279,-120.02219,868,465,3307
1644470121,34275,179,35.49376,-120.02203,868,466,3307
1644470124,34225,181,35.48761,-120.02219,868,466,3307
1644470127,34175,182,35.48053,-120.02266,868,466,3307
1644470130,34125,184,35.47444,-120.02335,868,466,3307
1644470133,34075,187,35.46753,-120.02438,868,467,3307
1644470136,34050,189,35.46308,-120.02517,868,468,3307
1644470139,34000,191,35.45572,-120.02680,2332,467,3307
1644470142,33950,191,35.44949,-120.02850,2332,468,3307
1644470143,33925,193,35.44624,-120.02947,42232,468,3307
1644470144,33900,191,35.44529,-120.02972,2332,468,3307
1644470146,33875,195,35.43970,-120.03159,42232,468,3307
1644470148,33850,195,35.43663,-120.03276,2332,469,3307
1644470151,33800,198,35.43077,-120.03504,2332,469,3307
1644470154,33750,199,35.42411,-120.03785,2332,469,3307
1644470157,33700,199,35.41846,-120.04034,2332,470,3307
1644470160,33650,200,35.41214,-120.04320,2332,469,3307
1644470162,33600,200,35.40838,-120.04492,302,468,3307
1644470163,33600,200,35.40637,-120.04584,2332,468,3307
1644470165,33575,199,35.40274,-120.04737,302,467,3307
1644470166,33550,199,35.40084,-120.04820,2332,466,3307
1644470181,33325,188,35.37011,-120.05783,2332,461,3307
1644470184,33275,185,35.36151,-120.05905,2332,460,3307
1644470187,33225,183,35.35540,-120.05959,2332,459,3307
1644470190,33175,181,35.34907,-120.05976,2332,459,3307
1644470193,33125,178,35.34261,-120.05957,2332,457,3307
1644470196,33100,175,35.33631,-120.05901,2332,455,3307
1644470199,33050,171,35.33025,-120.05797,2332,452,3307
1644470202,33000,169,35.32351,-120.05631,2332,452,3307
1644470205,32950,164,35.31909,-120.05491,2332,449,3307
1644470208,32900,161,35.31482,-120.05333,2332,447,3307
1644470211,32850,158,35.30708,-120.04983,2332,446,3307
1644470213,32825,156,35.30173,-120.04698,2332,445,3307
1644470217,32775,153,35.29605,-120.04349,2662,443,3307
1644470219,32725,150,35.29083,-120.03983,2662,441,3307
1644470223,32675,146,35.28497,-120.03525,2662,439,3307
1644470225,32625,144,35.28078,-120.03154,2662,438,3307
1644470228,32575,141,35.27598,-120.02692,2662,436,3307
1644470232,32525,137,35.27119,-120.02183,2662,434,3307
1644470235,32475,135,35.26677,-120.01663,2662,432,3307
1644470238,32425,132,35.26396,-120.01299,2662,430,3307
1644470241,32375,129,35.25874,-120.00561,2662,429,3307
1644470244,32325,128,35.25494,-119.99977,2662,428,3307
