snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614449267,0,180,33.94018,-118.40379,3021,0,0000
1614449294,0,264,33.94021,-118.40358,3021,2,0000
1614449312,0,236,33.94019,-118.40336,3021,2,7203
1614449334,0,182,33.94029,-118.40315,3021,2,7203
1614449412,0,174,33.94018,-118.40379,3021,1,7203
1614449552,0,168,33.93992,-118.40306,3021,8,7203
1614449567,0,106,33.93937,-118.40250,3393,13,7203
1614449572,0,84,33.93940,-118.40211,3393,15,7203
1614449575,0,81,33.93942,-118.40186,3021,16,7203
1614449580,0,81,33.93947,-118.40139,3021,18,7203
1614449586,0,81,33.93954,-118.40082,3021,20,7203
1614449596,0,81,33.93966,-118.39960,3021,23,7203
1614449600,0,81,33.93972,-118.39902,3021,24,7203
1614449606,0,81,33.93979,-118.39822,3021,26,7203
1614449611,0,81,33.93988,-118.39740,3021,27,7203
1614449617,0,81,33.93998,-118.39639,3021,28,7203
1614449628,0,84,33.94015,-118.39471,3021,32,7203
1614449645,0,84,33.94043,-118.39199,3021,23,7203
1614449670,0,132,33.93996,-118.38989,3021,15,7203
1614449679,0,81,33.93991,-118.38901,3021,17,7203
1614449684,0,81,33.93996,-118.38859,3021,18,7203
1614449691,0,84,33.94005,-118.38774,3021,20,7203
1614449694,0,84,33.94008,-118.38745,3021,21,7203
1614449698,0,84,33.94012,-118.38694,3021,22,7203
1614449704,0,81,33.94021,-118.38616,3021,24,7203
1614449710,0,84,33.94029,-118.38534,3021,25,7203
1614449717,0,84,33.94040,-118.38431,3021,26,7203
1614449723,0,84,33.94048,-118.38338,3021,28,7203
1614449729,0,84,33.94059,-118.38243,3021,29,7203
1614449736,0,84,33.94069,-118.38133,3021,26,7203
1614449742,0,81,33.94077,-118.38063,3021,18,7203
1614449744,0,90,33.94078,-118.38040,3021,15,7203
1614449753,0,165,33.94033,-118.37999,3021,15,7203
1614449756,0,174,33.94012,-118.37996,3021,14,7203
1614449765,0,253,33.93983,-118.38037,3021,12,7203
1614449768,0,261,33.93980,-118.38059,3021,14,7203
1614449771,0,261,33.93978,-118.38092,3021,20,7203
1614449776,0,261,33.93967,-118.38189,3021,47,7203
1614449778,0,261,33.93961,-118.38252,3021,57,7203
1614449780,0,261,33.93953,-118.38338,3021,67,7203
1614449782,0,261,33.93943,-118.38423,3021,76,7203
1614449784,0,261,33.93933,-118.38519,3021,86,7203
1614449786,0,261,33.93925,-118.38605,3021,96,7203
1614449819,950,263,33.93649,-118.41311,3021,155,7203
1614449828,1400,261,33.93553,-118.42068,3021,153,7203
1614449834,1625,261,33.93489,-118.42578,3021,156,7203
1614449847,2000,261,33.93356,-118.43685,3021,171,7203
1614449881,3075,232,33.92341,-118.47210,28874,231,7203
1614449890,3400,232,33.91722,-118.48167,2163,243,7203
1614449901,3775,231,33.90971,-118.49293,2120,259,7203
1614449918,4950,231,33.89543,-118.51411,2120,266,7203
1614449946,6650,230,33.87383,-118.54569,25025,279,7203
1614449961,7025,221,33.86065,-118.56314,2120,295,7203
1614449968,7075,212,33.85293,-118.56960,1617,299,7203
1614449976,7025,203,33.84265,-118.57539,2120,300,7203
1614449982,6975,203,33.83421,-118.57945,1617,300,7203
1614449988,6950,197,33.82695,-118.58234,2120,295,7203
1614450000,6975,180,33.81070,-118.58514,2163,298,7203
1614450004,6975,176,33.80516,-118.58475,2818,298,7203
1614450012,7000,168,33.79450,-118.58202,2163,299,7203
1614450018,7100,153,33.78694,-118.57824,2120,297,7203
1614450021,7200,152,33.78332,-118.57594,2120,296,7203
1614450026,7475,151,33.77664,-118.57162,2120,295,7203
1614450036,8000,151,33.76524,-118.56417,2120,299,7203
1614450037,8075,151,33.76346,-118.56300,2818,300,7203
1614450051,8875,151,33.74628,-118.55193,2120,309,7203
1614450066,9600,152,33.72672,-118.53967,2120,319,7203
1614450079,10450,144,33.70987,-118.52800,2818,319,7203
1614450085,10850,136,33.70322,-118.52118,1617,319,7203
1614450090,11150,131,33.69851,-118.51508,2120,320,7203
1614450091,11225,131,33.69712,-118.51296,1617,320,7203
1614450096,11475,121,33.69328,-118.50622,2120,323,7203
1614450097,11575,121,33.69214,-118.50381,1617,323,7203
1614450099,11650,118,33.69102,-118.50128,2120,324,7203
1614450103,11825,112,33.68829,-118.49405,2818,328,7203
1614450104,11875,111,33.68771,-118.49229,2163,328,7203
1614450106,11950,111,33.68655,-118.48875,1617,331,7203
1614450111,12075,109,33.68408,-118.48065,2120,337,7203
1614450114,12150,109,33.68250,-118.47530,2163,341,7203
1614450118,12250,109,33.68031,-118.46775,1617,346,7203
1614450124,12375,108,33.67735,-118.45750,2818,353,7203
1614450157,13700,108,33.65894,-118.39217,1617,376,7203
1614450185,14900,98,33.64522,-118.33694,1617,386,7203
1614450190,15125,92,33.64437,-118.32475,2818,388,7203
1614450197,15325,90,33.64423,-118.31119,1617,393,7203
1614450203,15450,89,33.64430,-118.29815,2818,399,7203
1614450207,15575,89,33.64439,-118.28750,42084,403,7203
1614450209,15625,89,33.64442,-118.28396,1617,405,7203
1614450211,15700,89,33.64447,-118.27829,2818,406,7203
1614450245,17225,89,33.64493,-118.20197,1617,414,7203
1614450277,18625,90,33.64498,-118.12603,2818,422,7203
1614450350,21425,89,33.64590,-117.95443,2818,439,7203
1614450414,23675,87,33.64991,-117.79678,1617,450,7203
1614450475,25550,88,33.65457,-117.64229,42084,462,7203
1614450545,27700,86,33.66188,-117.46363,3021,470,7203
1614450608,29225,77,33.67677,-117.29519,2818,478,7203
1614450674,30700,78,33.70671,-117.12541,2163,488,7203
1614450736,32425,78,33.73512,-116.95899,2549,486,7203
1614450797,33825,78,33.76291,-116.79750,42084,487,7203
1614450857,35750,78,33.78909,-116.64101,42084,475,7203
1614450920,36650,78,33.81666,-116.47643,42014,486,7203
1614450981,37625,78,33.84362,-116.31415,40679,493,7203
1614451043,38325,78,33.87150,-116.14546,42177,501,7203
1614451104,38850,78,33.89845,-115.97818,2163,511,7203
1614451166,39000,79,33.92752,-115.80061,42084,519,7203
1614451228,39000,79,33.95517,-115.62948,1617,515,7203
1614451289,39000,79,33.98250,-115.45706,2120,512,7203
1614451349,38975,79,34.00925,-115.28657,42084,513,7203
1614451412,39000,79,34.03653,-115.11011,42007,515,7203
1614451474,39000,79,34.06358,-114.93542,42177,516,7203
1614451534,39000,79,34.08971,-114.76380,40333,518,7203
1614451601,39025,70,34.13117,-114.57979,42177,518,7203
1614451664,39000,71,34.18002,-114.40658,40333,517,7203
1614451726,39000,71,34.22722,-114.23842,42057,519,7203
1614451788,38975,71,34.27483,-114.06744,40333,522,7203
1614451850,39025,71,34.32184,-113.89728,40328,522,7203
1614451912,39000,71,34.36966,-113.72377,40333,525,7203
1614451974,39000,71,34.41677,-113.55057,41634,527,7203
1614452035,39025,71,34.46299,-113.38068,1967,526,7203
1614452096,39000,71,34.50936,-113.20947,2250,526,7203
1614452157,39000,72,34.55553,-113.03721,4107,528,7203
1614452219,39000,72,34.60186,-112.86330,884,530,7203
1614452280,39025,72,34.64762,-112.69037,2250,532,7203
1614452341,39025,72,34.69301,-112.51705,41769,531,7203
1614452402,38975,67,34.74788,-112.34597,42520,535,7203
1614452463,38975,68,34.80450,-112.17540,42057,538,7203
1614452524,39025,68,34.86104,-112.00377,42569,537,7203
1614452587,39000,68,34.91904,-111.82809,40642,539,7203
1614452649,39000,68,34.97644,-111.65243,42057,539,7203
1614452710,39025,68,35.03265,-111.47930,42569,540,7203
1614452770,38975,68,35.08717,-111.31016,1967,546,7203
1614452833,39000,68,35.14568,-111.12825,1967,549,7203
1614452895,39050,69,35.20248,-110.95064,2421,552,7203
1614452957,39025,68,35.26001,-110.76924,42569,549,7203
1614453017,38975,68,35.31514,-110.59502,42569,550,7203
1614453079,39000,69,35.37140,-110.41586,42520,553,7203
1614453141,39000,69,35.42723,-110.23594,42569,554,7203
1614453202,38975,69,35.48373,-110.05377,42520,556,7203
1614453264,39025,69,35.53919,-109.87386,42569,556,7203
1614453326,39000,69,35.59524,-109.68945,42520,555,7203
1614453387,39000,69,35.65012,-109.50985,42569,556,7203
1614453450,38975,69,35.70645,-109.32355,42569,558,7203
1614453513,39025,69,35.76264,-109.13614,42569,554,7203
1614453574,39000,69,35.81621,-108.95639,40211,553,7203
1614453636,39000,70,35.87041,-108.77335,2442,550,7203
1614453698,39000,70,35.92342,-108.59276,41302,551,7203
1614453761,38975,70,35.97780,-108.40576,40211,551,7203
1614453822,38925,70,36.03167,-108.22228,2442,559,7203
1614453883,39050,70,36.08329,-108.04113,42454,550,7203
1614453946,39000,70,36.13766,-107.85325,42454,554,7203
1614454013,39025,70,36.19371,-107.65562,2285,543,7203
1614454075,38975,70,36.24568,-107.47227,42454,550,7203
1614454136,39000,70,36.29594,-107.29202,40591,552,7203
1614454201,39000,70,36.35120,-107.09403,42454,558,7203
1614454263,38950,71,36.40287,-106.90807,2285,567,7203
1614454324,39050,71,36.45357,-106.72224,40752,563,7203
1614454385,39025,71,36.50547,-106.53249,42454,563,7203
1614454446,38975,71,36.55636,-106.34573,41302,562,7203
1614454507,39050,71,36.60566,-106.16206,41302,556,7203
1614454567,38975,71,36.65469,-105.97795,40591,558,7203
1614454629,38975,71,36.70477,-105.78953,42454,558,7203
1614454695,39050,71,36.75746,-105.58890,1836,554,7203
1614454758,39000,72,36.80764,-105.39705,1836,549,7203
1614454821,39000,72,36.85596,-105.21159,3484,533,7203
1614454883,39000,72,36.90270,-105.02953,2285,543,7203
1614454944,39025,72,36.94865,-104.84922,41337,541,7203
1614455006,38950,72,36.99641,-104.66096,2408,548,7203
1614455067,38950,72,37.04233,-104.47782,40752,557,7203
1614455130,39050,72,37.09110,-104.28265,41337,558,7203
1614455192,39025,72,37.13837,-104.09277,1836,556,7203
1614455253,39025,72,37.18486,-103.90344,2133,557,7203
1614455315,39025,73,37.23166,-103.71333,40752,552,7203
1614455376,38950,78,37.26920,-103.52516,41337,549,7203
1614455438,39000,77,37.30087,-103.33466,42575,550,7203
1614455498,39025,78,37.33327,-103.14389,1836,549,7203
1614455561,39025,78,37.36556,-102.95066,40211,550,7203
1614455622,39000,78,37.39793,-102.75620,42611,549,7203
1614455684,39000,78,37.42918,-102.56520,41393,549,7203
1614455745,38950,78,37.46017,-102.37365,2468,553,7203
1614455807,39000,78,37.49159,-102.17834,41337,555,7203
1614455868,39000,78,37.52266,-101.98171,2468,562,7203
1614455929,39000,78,37.55301,-101.78956,2468,560,7203
1614455990,39000,79,37.58367,-101.59302,41337,557,7203
1614456051,39025,79,37.61346,-101.39802,40752,558,7203
1614456115,39000,79,37.64414,-101.19579,40752,562,7203
1614456175,39025,79,37.67299,-101.00287,40490,560,7203
1614456237,39025,79,37.70279,-100.80342,42410,560,7203
1614456298,38975,79,37.73103,-100.61128,1916,562,7203
1614456360,39000,79,37.76001,-100.40762,42611,564,7203
1614456423,39025,79,37.78925,-100.20158,42647,562,7203
1614456484,39050,79,37.81700,-100.00872,42647,559,7203
1614456545,38950,80,37.84427,-99.81175,1916,560,7203
1614456608,38950,80,37.87230,-99.60647,2408,566,7203
1614456670,39000,80,37.89963,-99.40453,41337,570,7203
1614456731,39050,80,37.92625,-99.20409,42410,569,7203
1614456793,39000,80,37.95328,-99.00084,41322,572,7203
1614456856,38950,80,37.98015,-98.79181,40490,579,7203
1614456916,39000,80,38.00636,-98.58767,41393,582,7203
1614456978,39050,80,38.03220,-98.38299,2206,581,7203
1614457038,39025,78,38.05879,-98.17809,3963,582,7203
1614457056,39000,71,38.07147,-98.12053,2206,589,7203
1614457117,38975,70,38.12833,-97.92329,2468,588,7203
1614457178,38975,70,38.18431,-97.72549,40490,589,7203
1614457240,39000,70,38.24192,-97.52044,2468,591,7203
1614457304,39025,70,38.29974,-97.31301,40490,589,7203
1614457367,38975,70,38.35629,-97.10839,4452,589,7203
1614457428,39000,70,38.41174,-96.90610,1839,591,7203
1614457489,39000,70,38.46579,-96.70709,2206,592,7203
1614457551,37725,71,38.52182,-96.49907,1696,596,7203
1614457616,35100,70,38.57840,-96.28778,1916,587,7203
1614457677,32400,71,38.63219,-96.08708,40490,583,7203
1614457738,29075,71,38.68419,-95.88987,1696,569,7203
1614457799,24875,71,38.73564,-95.69366,1916,566,7203
1614457862,21100,71,38.78621,-95.49878,1916,537,7203
1614457896,19275,56,38.81969,-95.40438,1916,520,7203
1614457905,18675,49,38.83292,-95.38264,1916,516,7203
1614457906,18600,49,38.83537,-95.37909,40490,516,7203
1614457910,18375,47,38.84161,-95.37035,1916,513,7203
1614457966,15625,47,38.92841,-95.24944,40490,480,7203
1614457993,14050,47,38.96725,-95.19428,24147,467,7203
1614458029,12450,47,39.01799,-95.12202,31023,450,7203
1614458087,11825,24,39.11985,-95.04822,335,421,7203
1614458117,11400,25,39.17061,-95.01747,25951,382,7203
1614458134,11125,24,39.19666,-95.00195,25951,369,7203
1614458150,10825,24,39.22245,-94.98694,25951,358,7203
1614458161,10650,23,39.23872,-94.97770,2244,352,7203
1614458173,10425,23,39.25727,-94.96735,2244,345,7203
1614458186,10225,23,39.27498,-94.95752,2244,337,7203
1614458199,10000,23,39.29274,-94.94761,2244,331,7203
1614458211,9575,23,39.30959,-94.93812,2244,325,7203
1614458223,9075,23,39.32735,-94.92796,2244,322,7203
1614458236,8575,24,39.34446,-94.91809,2244,320,7203
1614458262,7575,24,39.37857,-94.89805,2244,312,7203
1614458279,6800,25,39.40096,-94.88384,2244,313,7203
1614458288,6325,32,39.41249,-94.87489,2244,319,7203
1614458306,5600,33,39.43435,-94.85644,2244,315,7203
1614458336,4525,31,39.47113,-94.82652,29764,309,7203
1614458347,4375,30,39.48436,-94.81643,29764,304,7203
1614458358,4225,29,39.49782,-94.80652,29764,296,7203
1614458374,4100,47,39.51414,-94.78912,29764,283,7203
1614458379,4075,55,39.51703,-94.78381,29764,282,7203
1614458411,4075,85,39.52515,-94.73314,10070,251,7203
1614458460,4050,161,39.49804,-94.68732,22041,210,7203
1614458487,3975,175,39.47174,-94.67841,22041,212,7203
1614458499,3825,190,39.46097,-94.67982,22041,210,7203
1614458510,3700,192,39.45074,-94.68274,22041,207,7203
1614458527,3350,192,39.43505,-94.68732,30260,199,7203
1614458542,3025,193,39.42073,-94.69158,25015,195,7203
1614458554,2825,192,39.41033,-94.69458,25015,191,7203
1614458565,2700,193,39.40177,-94.69720,25015,184,7203
1614458608,2100,193,39.37039,-94.70654,22041,135,7203
1614458617,2000,192,39.36513,-94.70807,22041,130,7203
1614458633,1825,193,39.35559,-94.71081,22041,123,7203
1614458637,1775,193,39.35382,-94.71137,22041,124,7203
1614458701,1012,192,39.31159,-94.71367,5798,125,7203
1614458714,1000,192,39.30696,-94.71857,5798,116,7203
1614458725,1006,193,39.30321,-94.72174,5798,92,7203
1614458736,1000,135,39.29573,-94.72248,5798,127,7203
1614458773,1006,191,39.28130,-94.72904,5798,44,7203
1614458834,1006,106,39.26968,-94.73407,5798,5,7203
1614458953,1006,94,39.26854,-94.72920,5798,21,7203
1614458992,0,59,39.29214,-94.71251,17866,11,7203
1614459000,0,8,39.29244,-94.71237,17866,9,7203
1614459008,0,348,39.29269,-94.71246,17866,6,7203
1614459033,0,348,39.29220,-94.71243,17866,1,7203
