snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644764555,0,174,33.93325,-118.40057,2801,0,0000
1644764806,0,174,33.93346,-118.40060,2801,2,7327
1644764827,0,168,33.93368,-118.40063,2801,2,7327
1644764856,0,143,33.93393,-118.40063,2801,1,7327
1644764885,0,115,33.93414,-118.40076,2801,1,7327
1644764906,0,95,33.93425,-118.40096,2801,2,7327
1644764965,0,84,33.93430,-118.40075,2801,3,7327
1644765322,0,81,33.93434,-118.40036,2801,6,7327
1644765329,0,81,33.93438,-118.40008,2801,8,7327
1644765335,0,81,33.93441,-118.39981,2801,8,7327
1644765343,0,81,33.93444,-118.39941,2801,9,7327
1644765351,0,81,33.93449,-118.39899,2801,10,7327
1644765357,0,84,33.93452,-118.39864,2801,11,7327
1644765364,0,84,33.93457,-118.39819,2801,11,7327
1644765378,0,84,33.93466,-118.39728,2801,13,7327
1644765388,0,84,33.93473,-118.39656,2801,12,7327
1644765403,0,81,33.93484,-118.39547,2801,14,7327
1644765410,0,84,33.93489,-118.39492,2801,15,7327
1644765415,0,81,33.93494,-118.39447,2801,14,7327
1644765442,0,84,33.93515,-118.39236,2801,15,7327
1644765462,0,81,33.93534,-118.39060,2801,15,7327
1644765476,0,84,33.93546,-118.38934,2801,15,7327
1644765489,0,81,33.93558,-118.38824,2801,15,7327
1644765494,0,81,33.93563,-118.38777,2801,15,7327
1644765502,0,81,33.93569,-118.38716,2801,14,7327
1644765510,0,84,33.93576,-118.38654,2801,13,7327
1644765517,0,84,33.93579,-118.38612,2801,11,7327
1644765528,0,84,33.93586,-118.38542,2801,11,7327
1644765533,0,81,33.93590,-118.38506,2801,11,7327
1644765546,0,81,33.93599,-118.38425,2801,11,7327
1644765599,0,11,33.93664,-118.38280,2801,11,7327
1644765645,0,354,33.93835,-118.38305,2801,7,7327
1644765656,0,354,33.93874,-118.38311,2801,10,7327
1644765708,0,81,33.94061,-118.38217,2801,8,7327
1644765715,0,81,33.94064,-118.38187,2801,8,7327
1644765721,0,81,33.94068,-118.38161,2801,8,7327
1644765726,0,81,33.94070,-118.38134,2801,8,7327
1644765860,0,262,33.93798,-118.39794,2801,121,7327
1644765866,0,262,33.93745,-118.40347,2801,170,7327
1644765873,0,262,33.93686,-118.40910,2801,187,7327
1644765878,0,262,33.93607,-118.41631,2801,197,7327
1644765886,250,262,33.93530,-118.42326,566,197,7327
1644765892,400,261,33.93439,-118.43054,566,199,7327
1644765898,550,262,33.93356,-118.43738,566,201,7327
1644765904,725,263,33.93295,-118.44372,566,203,7327
1644765911,975,264,33.93230,-118.45127,2163,203,7327
1644765917,1175,264,33.93169,-118.45831,2163,204,7327
1644765924,1325,264,33.93095,-118.46735,1451,212,7327
1644765930,1450,264,33.93053,-118.47233,1451,218,7327
1644765936,1600,264,33.92988,-118.48103,1451,221,7327
1644765942,1700,265,33.92923,-118.48961,1451,229,7327
1644765948,1875,264,33.92876,-118.49618,1451,234,7327
1644765954,2075,264,33.92806,-118.50511,1451,239,7327
1644765960,2225,264,33.92741,-118.51302,1451,244,7327
1644765966,2350,264,33.92671,-118.52131,1451,248,7327
1644765972,2450,264,33.92606,-118.52943,1451,253,7327
1644765978,2550,264,33.92536,-118.53807,1451,260,7327
1644765984,2675,264,33.92466,-118.54666,1451,264,7327
1644765990,2825,264,33.92390,-118.55576,1451,267,7327
1644765996,2975,264,33.92318,-118.56462,1451,271,7327
1644766002,3125,264,33.92235,-118.57426,1451,274,7327
1644766009,3325,264,33.92159,-118.58362,1451,277,7327
1644766014,3450,264,33.92088,-118.59180,1451,282,7327
1644766022,3600,264,33.91978,-118.60487,309,289,7327
1644766028,3775,264,33.91908,-118.61401,309,293,7327
1644766034,3975,266,33.91847,-118.62402,309,296,7327
1644766039,4200,267,33.91805,-118.63341,309,298,7327
1644766046,4425,268,33.91772,-118.64388,309,302,7327
