snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644630687,0,180,39.85446,-104.67741,41592,0,0000
1644630797,0,182,39.85467,-104.67742,606,1,3736
1644630822,0,194,39.85487,-104.67738,606,1,3736
1644630853,0,233,39.85508,-104.67724,606,1,3736
1644630885,0,272,39.85514,-104.67703,606,0,3736
1644631074,0,292,39.85519,-104.67728,606,4,3736
1644631084,0,315,39.85530,-104.67748,606,5,3736
1644631094,0,329,39.85550,-104.67766,606,5,3736
1644631104,0,326,39.85572,-104.67784,606,6,3736
1644631112,0,303,39.85587,-104.67807,606,6,3736
1644631118,0,281,39.85593,-104.67830,606,7,3736
1644631124,0,272,39.85595,-104.67856,606,8,3736
1644631128,0,270,39.85595,-104.67879,606,9,3736
1644631132,0,270,39.85595,-104.67902,606,10,3736
1644631136,0,270,39.85596,-104.67928,606,11,3736
1644631142,0,270,39.85596,-104.67966,606,12,3736
1644631149,0,270,39.85596,-104.68017,606,13,3736
1644631155,0,270,39.85596,-104.68059,606,10,3736
1644631160,0,270,39.85596,-104.68083,606,6,3736
1644631168,0,270,39.85596,-104.68105,606,3,3736
1644631212,0,270,39.85596,-104.68126,606,2,3736
1644631232,0,270,39.85596,-104.68147,606,2,3736
1644631243,0,270,39.85596,-104.68169,606,3,3736
1644631251,0,270,39.85598,-104.68190,606,5,3736
1644631258,0,270,39.85598,-104.68213,606,6,3736
1644631264,0,270,39.85597,-104.68237,606,6,3736
1644631270,0,270,39.85597,-104.68257,606,7,3736
1644631276,0,270,39.85598,-104.68290,606,9,3736
1644631282,0,270,39.85598,-104.68318,606,8,3736
1644631288,0,264,39.85597,-104.68343,606,7,3736
1644631295,0,244,39.85591,-104.68370,606,5,3736
1644631307,0,213,39.85573,-104.68391,606,5,3736
1644631318,0,188,39.85553,-104.68399,606,5,3736
1644631326,0,182,39.85532,-104.68401,606,6,3736
1644631333,0,180,39.85511,-104.68401,606,7,3736
1644631340,0,180,39.85486,-104.68402,606,8,3736
1644631346,0,180,39.85464,-104.68402,606,8,3736
1644631352,0,180,39.85442,-104.68402,606,9,3736
1644631358,0,180,39.85415,-104.68402,606,9,3736
1644631364,0,180,39.85390,-104.68402,606,9,3736
