snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644280658,0,315,21.97853,-159.34779,41902,0,0000
1644280712,0,320,21.97835,-159.34758,41902,6,2737
1644280723,0,345,21.97814,-159.34738,41902,5,2737
1644280732,0,14,21.97793,-159.34729,41902,5,2737
1644280750,0,45,21.97773,-159.34732,41902,1,2737
1644281040,0,47,21.97794,-159.34711,41902,5,2737
1644281048,0,67,21.97800,-159.34689,41902,7,2737
1644281053,0,98,21.97796,-159.34668,41902,8,2737
1644281060,0,129,21.97775,-159.34644,41902,10,2737
1644281065,0,135,21.97754,-159.34622,41902,12,2737
1644281071,0,151,21.97730,-159.34607,41902,9,2737
1644281077,0,180,21.97708,-159.34608,41902,9,2737
1644281084,0,219,21.97686,-159.34631,41902,8,2737
1644281093,0,225,21.97665,-159.34653,41902,7,2737
1644281100,0,225,21.97647,-159.34674,41902,8,2737
1644281108,0,225,21.97624,-159.34698,41902,10,2737
1644281114,0,225,21.97601,-159.34723,41902,11,2737
1644281120,0,225,21.97580,-159.34743,41902,10,2737
1644281126,0,225,21.97560,-159.34766,41902,10,2737
1644281133,0,225,21.97537,-159.34792,41902,11,2737
1644281140,0,225,21.97513,-159.34817,41902,11,2737
1644281146,0,225,21.97488,-159.34843,41902,12,2737
1644281151,0,225,21.97467,-159.34865,41902,12,2737
1644281158,0,225,21.97440,-159.34894,41902,11,2737
1644281167,0,225,21.97422,-159.34915,41902,5,2737
1644281177,0,216,21.97401,-159.34932,41902,5,2737
1644281186,0,194,21.97378,-159.34937,41902,6,2737
1644281192,0,165,21.97358,-159.34929,41902,8,2737
1644281200,0,137,21.97337,-159.34904,41902,10,2737
1644281206,0,132,21.97317,-159.34883,41902,9,2737
1644281211,0,104,21.97312,-159.34862,41902,8,2737
1644281220,0,47,21.97337,-159.34839,41902,8,2737
1644281227,0,45,21.97358,-159.34816,41902,10,2737
1644281232,0,45,21.97382,-159.34790,41902,15,2737
1644281235,0,45,21.97404,-159.34767,41902,26,2737
1644281237,0,45,21.97425,-159.34746,41902,31,2737
1644281239,0,45,21.97458,-159.34711,41902,43,2737
1644281248,125,44,21.97689,-159.34464,41902,94,2737
