snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644416714,0,128,33.93886,-118.42351,566,3,0022
1644416732,0,162,33.93864,-118.42333,2120,3,0022
1644416748,0,118,33.93846,-118.42310,566,3,0022
1644416760,0,89,33.93837,-118.42289,566,3,0022
1644416772,0,89,33.93832,-118.42267,2120,3,0022
1644416838,0,171,33.93793,-118.42271,566,2,0022
1644416875,0,242,33.93863,-118.42331,566,0,0022
1644416934,0,171,33.93739,-118.42261,566,7,0022
1644416941,0,100,33.93729,-118.42240,566,7,0022
1644416946,0,73,33.93733,-118.42219,566,7,0022
1644416954,0,78,33.93739,-118.42184,566,8,0022
1644416962,0,83,33.93743,-118.42143,566,9,0022
1644416975,0,84,33.93750,-118.42075,566,10,0022
1644416982,0,81,33.93755,-118.42031,2120,10,0022
1644416988,0,82,33.93757,-118.42001,2120,10,0022
1644416992,0,82,33.93761,-118.41974,2120,11,0022
1644416996,0,83,33.93763,-118.41950,2120,10,0022
1644417001,0,84,33.93765,-118.41924,2120,10,0022
1644417004,0,83,33.93767,-118.41903,2120,10,0022
1644417008,0,85,33.93770,-118.41882,2120,10,0022
1644417015,0,83,33.93773,-118.41843,566,10,0022
1644417019,0,77,33.93777,-118.41817,2120,11,0022
1644417023,0,89,33.93778,-118.41795,2120,11,0022
1644417028,0,89,33.93782,-118.41765,2120,11,0022
1644417034,0,82,33.93786,-118.41725,2801,11,0022
1644417038,0,80,33.93789,-118.41701,2120,11,0022
1644417043,0,82,33.93791,-118.41674,566,11,0022
1644417047,0,83,33.93794,-118.41649,2801,11,0022
1644417051,0,84,33.93796,-118.41627,2120,11,0022
1644417055,0,80,33.93799,-118.41599,2801,11,0022
1644417059,0,86,33.93801,-118.41571,2801,11,0022
1644417066,0,83,33.93806,-118.41531,2120,11,0022
1644417075,0,81,33.93812,-118.41476,566,11,0022
1644417083,0,83,33.93816,-118.41425,566,11,0022
1644417090,0,83,33.93821,-118.41381,2801,10,0022
1644417096,0,78,33.93825,-118.41348,566,10,0022
1644417101,0,89,33.93827,-118.41323,566,9,0022
1644417110,0,94,33.93827,-118.41283,566,8,0022
1644417122,0,147,33.93792,-118.41252,2801,8,0022
1644417131,0,143,33.93762,-118.41228,566,8,0022
1644417138,0,89,33.93757,-118.41197,566,9,0022
1644417142,0,86,33.93758,-118.41176,566,9,0022
1644417147,0,80,33.93761,-118.41150,566,10,0022
1644417151,0,81,33.93765,-118.41126,566,10,0022
1644417156,0,80,33.93767,-118.41099,566,11,0022
1644417161,0,79,33.93771,-118.41069,566,11,0022
1644417167,0,82,33.93774,-118.41034,566,11,0022
1644417171,0,81,33.93777,-118.41010,566,11,0022
1644417176,0,79,33.93780,-118.40979,566,11,0022
1644417179,0,89,33.93782,-118.40958,566,11,0022
1644417184,0,72,33.93785,-118.40930,41462,11,0022
1644417188,0,72,33.93788,-118.40905,566,11,0022
1644417192,0,89,33.93790,-118.40878,566,11,0022
1644417196,0,86,33.93792,-118.40855,566,11,0022
1644417202,0,89,33.93795,-118.40820,566,10,0022
1644417207,0,89,33.93798,-118.40797,566,8,0022
1644417212,0,74,33.93801,-118.40775,566,8,0022
1644417218,0,48,33.93814,-118.40754,566,7,0022
1644417226,0,42,33.93836,-118.40739,2120,7,0022
1644417234,0,324,33.93857,-118.40743,2120,6,0022
1644417243,0,299,33.93877,-118.40765,2120,6,0022
1644417251,0,14,33.93899,-118.40773,566,6,0022
1644417261,0,51,33.93920,-118.40756,566,5,0022
1644417277,0,42,33.93937,-118.40734,566,3,0022
1644417326,0,89,33.93908,-118.40768,566,0,0022
1644419805,0,42,33.93954,-118.40714,566,0,0022
1644422116,0,25,33.93938,-118.40735,566,3,7713
1644422133,0,348,33.93917,-118.40752,566,3,7713
1644422147,0,298,33.93896,-118.40754,566,3,7713
1644422163,0,253,33.93882,-118.40731,566,3,7713
1644422175,0,261,33.93890,-118.40710,566,3,7713
1644422190,0,267,33.93892,-118.40680,566,3,7713
1644422225,0,264,33.93935,-118.40737,566,0,7713
1644422271,0,264,33.93893,-118.40665,566,0,7713
1644422369,0,264,33.93891,-118.40695,2801,7,7713
1644422375,0,247,33.93882,-118.40720,566,9,7713
1644422387,0,188,33.93840,-118.40738,2801,7,7713
1644422398,0,137,33.93815,-118.40713,566,8,7713
1644422402,0,109,33.93811,-118.40691,566,8,7713
1644422407,0,92,33.93811,-118.40668,566,9,7713
