snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644295655,0,180,33.94031,-118.40647,5894,0,0000
1644295736,0,165,33.94010,-118.40627,5894,0,0022
1644295867,0,271,33.94000,-118.40605,566,5,0022
1644295877,0,97,33.93988,-118.40584,566,4,0022
1644295893,0,42,33.93997,-118.40559,2801,4,0022
1644295957,0,176,33.93967,-118.40545,2801,4,0022
1644295973,0,165,33.93942,-118.40541,2801,2,0022
1644295988,0,170,33.93919,-118.40537,566,1,0022
1644296015,0,241,33.93903,-118.40564,2801,5,0022
1644296027,0,265,33.93899,-118.40605,566,7,0022
1644296036,0,258,33.93896,-118.40634,2801,4,0022
1644296050,0,248,33.93893,-118.40655,2801,3,0022
1644296063,0,264,33.93890,-118.40691,2801,7,0022
1644296096,0,263,33.93872,-118.40863,2801,11,0022
1644296103,0,261,33.93866,-118.40909,566,11,0022
1644296111,0,261,33.93862,-118.40958,566,12,0022
1644296118,0,263,33.93858,-118.41007,2801,12,0022
1644296123,0,266,33.93854,-118.41041,566,12,0022
1644296127,0,262,33.93851,-118.41070,2801,12,0022
1644296134,0,271,33.93847,-118.41112,2801,12,0022
1644296139,0,265,33.93843,-118.41151,2801,12,0022
1644296145,0,263,33.93838,-118.41192,2801,12,0022
1644296170,0,263,33.93821,-118.41362,2801,12,0022
1644296185,0,285,33.93831,-118.41455,2801,11,0022
1644296189,0,4,33.93854,-118.41462,2801,11,0022
1644296197,0,345,33.93888,-118.41473,566,10,0022
1644296217,0,21,33.93959,-118.41440,2801,8,0022
1644296225,0,350,33.93986,-118.41436,2801,7,0022
