snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644305293,0,281,22.61807,113.81866,24725,1,0000
1644305323,0,312,22.61806,113.81893,24725,1,0000
1644305363,0,334,22.61788,113.81914,24725,0,0000
1644305596,0,334,22.61814,113.81899,24725,6,0000
1644305606,0,334,22.61848,113.81881,24725,10,0000
1644305614,0,331,22.61886,113.81860,24725,12,0000
1644305627,0,334,22.61959,113.81820,24725,13,0000
1644306554,0,334,22.63292,113.81091,24725,21,0000
1644306560,0,334,22.63344,113.81063,24725,21,0000
1644306571,0,331,22.63439,113.81010,24725,21,0000
1644306577,0,331,22.63502,113.80977,24725,22,0000
1644306582,0,331,22.63546,113.80953,24725,22,0000
1644307434,1825,308,22.67386,113.76862,14319,196,0000
1644307441,2075,307,22.67729,113.76378,3533,195,0000
1644307447,2250,307,22.68063,113.75923,3533,195,0000
1644307454,2400,311,22.68489,113.75389,3533,200,0000
1644307457,2475,312,22.68736,113.75099,3533,202,0000
1644307460,2550,313,22.68919,113.74895,3533,204,0000
1644307463,2600,314,22.69114,113.74680,3533,206,0000
1644307467,2700,315,22.69342,113.74441,3533,208,2430
1644307469,2775,315,22.69565,113.74210,3533,209,2430
1644307472,2850,315,22.69766,113.74000,3533,210,2430
1644307475,2950,316,22.69990,113.73774,3533,211,2430
1644307479,3025,316,22.70210,113.73547,3533,212,2430
1644307482,3100,316,22.70439,113.73316,3533,215,2430
1644307485,3175,317,22.70674,113.73083,3533,217,2430
1644307488,3200,317,22.70837,113.72922,3533,220,2430
1644307490,3225,318,22.71079,113.72686,3533,224,2430
1644307494,3250,319,22.71332,113.72463,3533,227,2430
1644307496,3300,322,22.71606,113.72243,3533,230,2430
1644307498,3325,325,22.71805,113.72111,3533,232,2430
1644307502,3375,332,22.72073,113.71954,3533,236,2430
1644307505,3400,338,22.72499,113.71768,3533,238,2430
1644307509,3450,346,22.72918,113.71668,3533,242,2430
1644307512,3500,351,22.73236,113.71639,3533,244,2430
1644307514,3525,358,22.73537,113.71643,3533,248,2430
1644307518,3575,4,22.73788,113.71664,3533,250,2430
1644307521,3625,13,22.74272,113.71775,3533,251,2430
1644307524,3650,17,22.74586,113.71899,3533,253,2430
1644307527,3700,23,22.74915,113.72060,3533,256,2430
1644307530,3750,31,22.75217,113.72259,3533,260,2430
1644307533,3825,37,22.75530,113.72517,3533,260,2430
1644307536,3875,42,22.75575,113.72568,3533,261,2430
1644307542,4025,55,22.76214,113.73398,3533,264,2430
1644307544,4075,59,22.76344,113.73647,3533,264,2430
1644307548,4150,64,22.76539,113.74075,3533,268,2430
1644307551,4200,66,22.76715,113.74510,3533,269,2430
1644307563,4525,72,22.77219,113.76038,3533,276,2430
1644307564,4575,72,22.77264,113.76188,3533,276,2430
1644307568,4750,72,22.77447,113.76812,25959,278,2430
1644307572,4925,72,22.77503,113.77009,3533,278,2430
1644307575,5000,72,22.77690,113.77656,3533,279,2430
1644307587,5050,73,22.78173,113.79410,3533,301,2430
1644307600,5375,73,22.78676,113.81246,3533,311,2430
1644307610,5750,72,22.79127,113.82825,3533,315,2430
1644307624,6125,70,22.79805,113.84922,3533,328,2430
1644307636,6550,70,22.80441,113.86850,3533,333,2430
1644307648,7000,70,22.81036,113.88693,2892,338,2430
1644307660,7450,70,22.81677,113.90685,2892,342,2430
1644307673,7950,70,22.82340,113.92761,2892,346,2430
1644307685,8425,70,22.82968,113.94730,2892,349,2430
1644307697,8875,71,22.83606,113.96729,2892,353,2430
1644307709,9325,71,22.84216,113.98661,436,356,2430
1644307722,9850,71,22.84937,114.00935,436,360,2430
1644307735,10275,71,22.85659,114.03223,436,365,2430
1644307748,10475,71,22.86353,114.05431,436,379,2430
1644307758,10600,71,22.86986,114.07446,40940,390,2430
1644307772,11050,71,22.87802,114.10026,2892,397,2430
1644307789,11700,71,22.88848,114.13351,2892,400,2430
1644307802,12200,71,22.89551,114.15578,2892,404,2430
1644307832,13100,58,22.91794,114.21302,2892,411,2430
1644307836,13200,55,22.92156,114.21891,2892,411,2430
1644307839,13275,54,22.92577,114.22501,2892,411,2430
1644307841,13375,51,22.92874,114.22905,2892,412,2430
1644307845,13475,49,22.93236,114.23364,2892,412,2430
1644307848,13550,47,22.93721,114.23923,2892,411,2430
1644307851,13650,45,22.94119,114.24348,2892,410,2430
1644307853,13750,43,22.94495,114.24719,2892,411,2430
1644307857,13850,41,22.94979,114.25171,2892,410,2430
1644307859,13925,39,22.95295,114.25455,2892,411,2430
1644307862,14025,39,22.95598,114.25726,2892,411,2430
1644307866,14150,39,22.96203,114.26269,2892,412,2430
1644307869,14225,40,22.96637,114.26670,2892,414,2430
1644307871,14325,40,22.97095,114.27084,2892,414,2430
1644307904,15400,39,23.01990,114.31509,3635,420,2430
1644307935,16225,39,23.06653,114.35709,3635,430,2430
1644307965,16800,39,23.11472,114.40054,3635,448,2430
1644307999,17775,40,23.16930,114.45007,3635,458,2430
1644308029,18575,39,23.21924,114.49547,3635,466,2430
1644308091,20475,39,23.32114,114.58805,3635,474,2430
1644308164,21825,37,23.44599,114.70011,29010,494,2430
1644308177,22175,40,23.47092,114.72204,29010,500,2430
1644308251,23800,36,23.60115,114.84796,3635,502,2430
1644309008,29100,25,25.41802,115.24877,1329,576,0000
1644309071,29100,25,25.57411,115.32913,1329,573,2430
1644309135,29100,25,25.72644,115.40780,1329,576,2430
1644309198,29100,25,25.87955,115.48696,1329,576,2430
1644309244,29100,25,25.99136,115.54503,40967,569,2430
1644309333,29100,25,26.20390,115.65530,1329,571,2430
1644309396,29100,25,26.35373,115.73363,1329,569,2430
1644309436,29100,35,26.44565,115.79035,1329,584,2430
1644309438,29100,36,26.45205,115.79563,1329,586,2430
1644309442,29100,37,26.45917,115.80171,1329,588,2430
1644309445,29100,38,26.46448,115.80641,1329,590,2430
1644309448,29100,39,26.47007,115.81158,1329,591,2430
1644309454,29100,41,26.48338,115.82452,1329,594,2430
1644309457,29100,42,26.49001,115.83140,1329,597,2430
1644309460,29100,44,26.49628,115.83810,1329,598,2430
1644309463,29100,45,26.50149,115.84402,1329,600,2430
1644309466,29100,46,26.50782,115.85136,1329,601,2430
1644309469,29100,47,26.51331,115.85791,1329,602,2430
1644309472,29100,47,26.51889,115.86467,1329,602,2430
1644309535,29100,47,26.63905,116.00874,1329,602,2430
1644309595,29100,47,26.75326,116.14622,1329,603,2430
1644309659,29100,47,26.87416,116.29168,42485,605,2430
1644309722,29100,47,26.99480,116.43728,1329,607,2430
1644309785,29100,47,27.11472,116.58261,1329,607,2430
1644309848,29100,46,27.23634,116.72688,1329,605,2430
1644309908,29100,46,27.35326,116.86210,1329,603,2430
1644309971,29100,46,27.47564,117.00519,40967,604,2430
1644310034,29100,45,27.59885,117.14763,40967,603,2430
1644310069,29100,45,27.66692,117.22650,40967,603,2430
1644310173,29100,46,27.86859,117.46159,40967,611,2430
1644310237,29100,46,27.99600,117.61085,42485,613,2430
1644310299,29100,46,28.11932,117.75572,40967,613,2430
1644310363,29100,46,28.24376,117.90231,40967,613,2430
1644310382,29100,46,28.28274,117.94832,40967,614,2430
1644310435,29100,46,28.38416,118.06856,40967,616,2430
1644310648,29100,49,28.68979,118.66830,3579,612,2430
1644310710,29100,47,28.80579,118.81598,3009,611,2430
1644310773,29100,47,28.92668,118.96777,3579,612,2430
1644310834,29100,47,29.04264,119.11372,3579,613,2430
1644310902,29100,47,29.17047,119.27517,3009,613,2430
1644310936,29100,47,29.23434,119.35589,3009,609,2430
1644311023,29100,48,29.39690,119.56236,3009,604,2430
1644311086,29100,48,29.51550,119.71432,3009,599,2430
1644311149,29100,38,29.63942,119.85862,3009,585,2430
1644311161,29100,35,29.66434,119.87964,3009,580,2430
1644311221,29100,30,29.80204,119.97485,3009,573,2430
1644311283,29100,30,29.93574,120.06508,12893,574,2430
