snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644528284,875,359,39.03884,-84.64988,5798,16,0000
1644528345,875,2,39.04403,-84.64986,5798,16,0000
1644528405,875,268,39.04462,-84.65221,5798,1,0000
1644528648,875,268,39.04526,-84.65294,5798,6,0000
1644528768,875,268,39.04626,-84.65541,5798,46,0000
1644528777,906,269,39.04625,-84.65973,5798,96,0000
1644528787,900,271,39.04634,-84.66722,5798,141,0000
1644528795,1025,270,39.04642,-84.68333,7425,194,6674
1644528800,1300,271,39.04651,-84.68984,7425,192,6674
1644528808,1750,271,39.04665,-84.69952,4093,192,6674
1644528814,2100,270,39.04676,-84.70606,4093,192,6674
1644528820,2375,270,39.04681,-84.71295,4093,196,6674
1644528826,2450,269,39.04678,-84.72035,4093,210,6674
1644528832,2500,269,39.04665,-84.72806,4093,224,6674
1644528838,2675,269,39.04657,-84.73639,4093,230,6674
1644528844,2950,269,39.04648,-84.74432,4093,232,6674
1644528850,3250,269,39.04637,-84.75331,4093,236,6674
1644528856,3400,269,39.04628,-84.76161,4093,244,6674
1644528862,3650,269,39.04625,-84.77039,4093,251,6674
1644528868,3950,270,39.04625,-84.77954,4093,254,6674
1644528874,4300,270,39.04630,-84.78851,4093,257,6674
1644528880,4675,269,39.04625,-84.79767,4093,256,6674
1644528888,5175,269,39.04615,-84.80780,498,255,6674
1644528898,5775,269,39.04611,-84.82489,4093,249,6674
1644528911,6300,269,39.04606,-84.84265,4093,245,6674
1644528922,6650,270,39.04610,-84.85941,4093,249,6674
1644528934,6900,270,39.04625,-84.87793,4093,251,6674
1644528947,6975,270,39.04639,-84.89600,4093,253,6674
1644528958,6975,270,39.04653,-84.91370,4093,252,6674
1644528971,6975,272,39.04681,-84.93219,4093,250,6674
1644528983,6975,280,39.04857,-84.94988,4093,251,6674
1644528986,6975,283,39.04935,-84.95423,4093,250,6674
1644528989,6975,284,39.05022,-84.95853,4093,251,6674
1644528992,6975,287,39.05118,-84.96277,4093,251,6674
1644528995,6975,288,39.05225,-84.96704,4093,251,6674
1644528998,6975,290,39.05351,-84.97149,4093,252,6674
1644529001,7000,291,39.05475,-84.97555,4093,252,6674
1644529004,7000,291,39.05602,-84.97961,4093,251,6674
1644529007,7000,291,39.05733,-84.98377,4093,251,6674
1644529010,7000,291,39.05859,-84.98802,4093,251,6674
1644529022,7025,291,39.06361,-85.00440,4093,252,6674
1644529033,7450,292,39.06889,-85.02116,4093,253,6674
1644529046,8150,294,39.07478,-85.03809,4093,255,6674
1644529058,8825,295,39.08084,-85.05469,4093,258,6674
1644529070,9525,296,39.08711,-85.07126,4093,260,6674
1644529082,10375,295,39.09354,-85.08826,4093,256,6674
1644529094,10850,295,39.09979,-85.10481,4093,267,6674
1644529106,11150,295,39.10652,-85.12285,4093,282,6674
1644529118,11400,295,39.11348,-85.14142,4093,298,6674
1644529130,11625,295,39.12094,-85.16118,4093,315,6674
1644529142,11800,295,39.12878,-85.18213,4093,331,6674
1644529154,12225,295,39.13702,-85.20404,4093,341,6674
1644529187,13875,295,39.15976,-85.26447,4093,350,6674
1644529217,15400,286,39.17986,-85.32329,2300,355,6674
1644529220,15550,284,39.18144,-85.33051,2300,356,6674
1644529223,15700,283,39.18242,-85.33577,2300,356,6674
1644529226,15850,281,39.18338,-85.34156,2300,356,6674
1644529229,16000,280,39.18448,-85.34908,2300,357,6674
1644529232,16150,278,39.18507,-85.35364,2300,358,6674
1644529235,16275,277,39.18572,-85.36017,2300,359,6674
1644529238,16400,274,39.18631,-85.36771,2300,360,6674
1644529241,16500,273,39.18665,-85.37384,2300,360,6674
1644529244,16650,273,39.18695,-85.38019,2300,361,6674
1644529247,16825,273,39.18718,-85.38557,2300,361,6674
1644529250,16950,273,39.18758,-85.39319,2300,362,6674
1644529253,17100,273,39.18791,-85.39971,2300,362,6674
1644529286,18500,273,39.19139,-85.46748,2334,369,6674
1644529348,20925,273,39.19801,-85.60822,498,384,6674
1644529410,22650,273,39.20522,-85.75702,946,410,6674
1644529473,24425,273,39.21263,-85.91235,4093,429,6674
1644529533,26075,273,39.21982,-86.07048,946,445,6674
1644529597,27575,273,39.22729,-86.24066,946,461,6674
1644529660,29650,273,39.23474,-86.41449,946,458,6674
1644529723,31750,272,39.24158,-86.58441,946,451,6674
1644529786,33500,272,39.24828,-86.75238,946,446,6674
1644529849,34000,272,39.25465,-86.91827,946,440,6674
1644529912,34000,272,39.26076,-87.08343,946,440,6674
1644529975,34000,272,39.26665,-87.24799,946,443,6674
1644530038,34000,272,39.27228,-87.41499,946,446,6674
1644530098,34000,272,39.27750,-87.57561,946,448,6674
1644530159,34000,272,39.28249,-87.73335,41822,450,6674
1644530222,34000,272,39.28762,-87.90479,946,450,6674
1644530283,34000,272,39.29224,-88.07065,41260,451,6674
1644530347,34000,272,39.29684,-88.24322,2019,452,6674
1644530407,34000,271,39.30093,-88.40411,40475,454,6674
1644530470,34000,271,39.30505,-88.57285,2990,452,6674
1644530533,34000,271,39.30894,-88.74298,2990,452,6674
1644530596,34000,271,39.31248,-88.91315,2990,455,6674
1644530659,34000,271,39.31583,-89.08405,40270,458,6674
1644530720,34000,271,39.31872,-89.24487,2034,460,6674
1644530780,34000,271,39.32162,-89.41868,40475,462,6674
1644530843,34000,271,39.32428,-89.58939,4285,462,6674
1644530904,34000,270,39.32658,-89.75708,4285,463,6674
1644530965,34000,270,39.32868,-89.92584,2019,462,6674
1644531025,34000,270,39.33046,-90.09034,2019,457,6674
1644531088,34000,270,39.33206,-90.25913,42028,453,6674
1644531152,34000,270,39.33348,-90.43193,40270,450,6674
1644531214,34025,270,39.33464,-90.60083,40270,450,6674
1644531278,34000,270,39.33548,-90.77051,40270,452,6674
1644531341,34000,270,39.33608,-90.94025,40270,450,6674
1644531404,34000,270,39.33650,-91.10896,40270,450,6674
1644531440,33975,259,39.33292,-91.20520,40270,466,6674
1644531443,34000,258,39.33166,-91.21313,40270,466,6674
1644531446,34000,256,39.33019,-91.22139,40270,469,6674
1644531449,34000,256,39.32840,-91.23064,40270,470,6674
1644531452,34000,255,39.32668,-91.23895,40270,472,6674
1644531455,34000,254,39.32547,-91.24480,40270,472,6674
1644531458,34000,254,39.32333,-91.25470,40270,473,6674
1644531461,34000,254,39.32147,-91.26312,40270,473,6674
1644531524,34000,255,39.28404,-91.43500,40270,471,6674
1644531548,34000,264,39.27557,-91.49970,40270,457,6674
1644531551,34000,265,39.27505,-91.50781,40270,456,6674
1644531554,34000,266,39.27459,-91.51678,40270,454,6674
1644531557,34000,267,39.27426,-91.52484,40270,453,6674
1644531560,34000,268,39.27406,-91.53307,40270,452,6674
1644531563,34000,269,39.27397,-91.54005,40270,451,6674
1644531566,34000,270,39.27397,-91.54913,40270,450,6674
1644531569,34000,271,39.27408,-91.55701,40270,448,6674
1644531632,34000,271,39.27718,-91.72527,40270,448,6674
1644531692,34000,271,39.27974,-91.88500,40270,448,6674
