snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644763064,0,267,33.94625,-118.40585,2801,2,0000
1644763085,0,289,33.94623,-118.40555,2801,3,6752
1644763131,0,357,33.94646,-118.40547,2801,3,6752
1644763149,0,351,33.94671,-118.40550,2801,3,6752
1644763169,0,354,33.94694,-118.40554,2801,2,6752
1644763323,0,354,33.94731,-118.40559,2801,6,6752
1644763338,0,331,33.94781,-118.40581,2801,9,6752
1644763349,0,354,33.94829,-118.40598,2801,10,6752
1644763359,0,61,33.94866,-118.40571,2801,10,6752
1644763365,0,81,33.94871,-118.40537,2801,12,6752
1644763368,0,84,33.94874,-118.40517,2801,13,6752
1644763372,0,81,33.94877,-118.40483,2801,14,6752
1644763377,0,84,33.94882,-118.40445,2801,15,6752
1644763380,0,84,33.94884,-118.40421,2801,15,6752
1644763384,0,84,33.94887,-118.40388,2801,16,6752
1644763386,0,84,33.94890,-118.40364,2801,15,6752
1644763389,0,81,33.94893,-118.40339,2801,15,6752
1644763396,0,84,33.94899,-118.40283,2801,14,6752
1644763405,0,84,33.94905,-118.40221,2801,13,6752
1644763411,0,84,33.94909,-118.40176,2801,13,6752
1644763417,0,81,33.94915,-118.40123,2801,15,6752
1644763423,0,84,33.94918,-118.40077,2801,14,6752
1644763429,0,84,33.94924,-118.40028,2801,14,6752
1644763435,0,81,33.94929,-118.39986,2801,13,6752
1644763438,0,75,33.94932,-118.39963,2801,12,6752
1644763442,0,56,33.94944,-118.39939,2801,12,6752
1644763448,0,28,33.94966,-118.39919,2801,12,6752
1644763451,0,2,33.94988,-118.39914,2801,13,6752
1644763459,0,348,33.95034,-118.39922,2801,9,6752
1644763486,0,264,33.95042,-118.39945,2801,1,6752
1644763494,0,264,33.95038,-118.39990,2801,26,6752
1644763513,0,263,33.94957,-118.40784,2801,101,6752
1644763520,0,262,33.94913,-118.41199,2801,138,6752
1644763526,0,263,33.94859,-118.41780,2801,157,6752
1644763532,100,263,33.94812,-118.42253,2801,156,6752
1644763538,350,262,33.94757,-118.42763,2801,155,6752
1644763546,575,263,33.94691,-118.43451,2163,162,6752
1644763551,750,263,33.94640,-118.43994,1746,165,6752
1644763557,1025,263,33.94606,-118.44377,1746,163,6752
1644763566,1475,263,33.94529,-118.45247,1451,159,6752
1644763572,1650,263,33.94473,-118.45865,1451,167,6752
1644763578,1750,264,33.94423,-118.46462,1451,179,6752
1644763587,1850,265,33.94361,-118.47324,566,196,6752
1644763592,2025,266,33.94319,-118.47993,566,202,6752
1644763599,2175,267,33.94290,-118.48710,566,210,6752
1644763605,2400,267,33.94267,-118.49422,566,214,6752
1644763611,2675,268,33.94249,-118.50122,566,216,6752
1644763617,2950,268,33.94231,-118.50868,566,220,6752
1644763623,3100,267,33.94208,-118.51619,566,229,6752
1644763629,3175,266,33.94175,-118.52383,566,242,6752
1644763635,3250,265,33.94119,-118.53270,566,253,6752
1644763641,3400,264,33.94057,-118.54102,566,262,6752
1644763647,3600,264,33.93993,-118.54988,566,268,6752
1644763653,3850,264,33.93924,-118.55856,566,270,6752
1644763659,4150,264,33.93842,-118.56799,566,272,6752
1644763665,4450,264,33.93765,-118.57727,566,274,6752
1644763671,4750,264,33.93686,-118.58637,566,275,6752
1644763677,5075,264,33.93613,-118.59522,566,276,6752
1644763689,5725,264,33.93463,-118.61395,418,277,6752
1644763699,6300,264,33.93338,-118.62959,42923,277,6752
1644763711,6925,264,33.93196,-118.64803,42923,278,6752
1644763722,7450,265,33.93072,-118.66522,418,281,6752
1644763734,8000,265,33.92932,-118.68393,418,285,6752
1644763747,8525,264,33.92783,-118.70367,309,289,6752
1644763759,9150,263,33.92606,-118.72320,309,287,6752
1644763771,9775,264,33.92445,-118.74169,309,288,6752
1644763783,10250,264,33.92285,-118.76123,309,292,6752
1644763795,10600,264,33.92113,-118.78178,42923,303,6752
1644763807,10850,264,33.91946,-118.80262,42923,314,6752
1644763820,11250,267,33.91814,-118.82516,42923,319,6752
1644763832,11675,271,33.91782,-118.84656,42923,323,6752
1644763835,11775,275,33.91800,-118.85015,42923,324,6752
1644763838,11900,280,33.91866,-118.85553,42923,325,6752
1644763841,12000,286,33.92015,-118.86257,42923,327,6752
1644763844,12125,289,33.92164,-118.86755,42923,327,6752
1644763847,12250,295,33.92359,-118.87282,42923,328,6752
1644763850,12375,297,33.92527,-118.87671,42923,328,6752
1644763853,12500,297,33.92783,-118.88254,42923,328,6752
1644763856,12650,298,33.92999,-118.88726,42923,328,6752
1644763859,12775,299,33.93221,-118.89204,42923,328,6752
1644763862,12875,299,33.93341,-118.89467,42923,329,6752
1644763865,13025,299,33.93658,-118.90133,42923,329,6752
1644763868,13175,299,33.93897,-118.90637,42923,329,6752
1644763871,13275,299,33.94116,-118.91091,42923,329,6752
1644763874,13425,299,33.94354,-118.91590,42923,330,6752
1644763907,14775,299,33.96863,-118.96893,42923,331,6752
1644763937,15825,303,33.99147,-119.01707,42923,337,6752
1644763945,16125,309,33.99921,-119.02941,42923,338,6752
1644763950,16300,312,34.00374,-119.03558,42923,336,6752
1644763952,16425,313,34.00680,-119.03939,42923,337,6752
1644763955,16550,315,34.01014,-119.04333,42923,337,6752
1644763958,16625,317,34.01353,-119.04718,42923,338,6752
1644763961,16725,318,34.01707,-119.05094,42923,338,6752
