snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644458575,0,185,19.72685,-156.04346,42152,0,0000
1644458676,0,185,19.72663,-156.04352,42152,3,2735
1644458701,0,222,19.72644,-156.04373,42152,3,2735
1644458715,0,253,19.72642,-156.04395,42152,3,2735
1644458733,0,281,19.72650,-156.04416,42152,2,2735
1644458759,0,329,19.72671,-156.04421,42152,2,2735
1644458775,0,357,19.72692,-156.04416,42152,3,2735
1644458788,0,2,19.72713,-156.04414,42152,4,2735
1644458800,0,2,19.72734,-156.04411,42152,4,2735
1644459442,0,5,19.72757,-156.04410,42152,3,2735
1644459454,0,5,19.72777,-156.04408,42152,5,2735
1644459462,0,5,19.72798,-156.04405,42152,6,2735
1644459469,0,5,19.72818,-156.04404,42152,6,2735
1644459476,0,5,19.72840,-156.04404,42152,6,2735
1644459484,0,5,19.72861,-156.04401,42152,7,2735
1644459491,0,5,19.72884,-156.04398,42152,7,2735
1644459497,0,5,19.72904,-156.04398,42152,7,2735
1644459505,0,5,19.72929,-156.04395,42152,7,2735
1644459512,0,5,19.72952,-156.04391,42152,7,2735
1644459518,0,5,19.72975,-156.04390,42152,8,2735
1644459524,0,5,19.72995,-156.04388,42152,8,2735
1644459530,0,5,19.73020,-156.04385,42152,8,2735
1644459536,0,5,19.73044,-156.04384,42152,8,2735
1644459542,0,5,19.73066,-156.04382,42152,9,2735
1644459548,0,5,19.73091,-156.04381,42152,9,2735
1644459554,0,5,19.73117,-156.04379,42152,9,2735
1644459560,0,5,19.73145,-156.04376,42152,10,2735
1644459567,0,5,19.73175,-156.04373,42152,11,2735
1644459573,0,5,19.73211,-156.04370,42152,12,2735
1644459580,0,5,19.73248,-156.04367,42152,12,2735
1644459586,0,5,19.73280,-156.04364,42152,10,2735
1644459592,0,5,19.73313,-156.04361,42152,11,2735
1644459598,0,5,19.73346,-156.04358,42152,13,2735
1644459605,0,5,19.73386,-156.04353,42152,14,2735
1644459610,0,5,19.73423,-156.04350,42152,15,2735
1644459616,0,5,19.73466,-156.04347,42152,16,2735
1644459622,0,5,19.73515,-156.04343,42152,15,2735
1644459628,0,5,19.73551,-156.04341,42152,11,2735
1644459634,0,5,19.73581,-156.04336,42152,10,2735
1644459641,0,5,19.73616,-156.04335,42152,12,2735
1644459647,0,5,19.73652,-156.04330,42152,13,2735
1644459654,0,5,19.73688,-156.04327,43015,14,2735
1644459660,0,5,19.73717,-156.04324,43015,10,2735
1644459669,0,5,19.73769,-156.04320,43015,12,2735
1644459675,0,5,19.73807,-156.04317,43015,13,2735
1644459681,0,5,19.73840,-156.04314,43015,10,2735
1644459687,0,2,19.73869,-156.04311,43015,10,2735
1644459693,0,5,19.73898,-156.04309,43015,10,2735
1644459701,0,5,19.73928,-156.04306,43015,10,2735
1644459707,0,5,19.73956,-156.04305,43015,10,2735
1644459713,0,5,19.73984,-156.04301,43015,9,2735
1644459719,0,5,19.74012,-156.04298,43015,9,2735
1644459725,0,5,19.74038,-156.04297,43015,9,2735
1644459731,0,5,19.74062,-156.04295,43015,9,2735
1644459737,0,5,19.74088,-156.04291,43015,9,2735
1644459743,0,5,19.74115,-156.04289,43015,9,2735
1644459749,0,5,19.74137,-156.04286,43015,9,2735
1644459756,0,5,19.74170,-156.04285,43015,10,2735
1644459763,0,5,19.74205,-156.04280,43015,10,2735
1644459769,0,5,19.74230,-156.04277,43015,10,2735
1644459775,0,5,19.74263,-156.04274,43015,10,2735
1644459781,0,5,19.74292,-156.04272,43015,10,2735
1644459787,0,5,19.74318,-156.04269,43015,10,2735
1644459793,0,5,19.74347,-156.04266,43015,10,2735
1644459799,0,5,19.74376,-156.04266,43015,10,2735
1644459805,0,5,19.74407,-156.04262,43015,10,2735
1644459811,0,5,19.74439,-156.04260,43015,11,2735
1644459818,0,5,19.74474,-156.04257,43015,11,2735
1644459824,0,5,19.74507,-156.04253,43015,12,2735
1644459831,0,5,19.74544,-156.04250,43015,12,2735
1644459838,0,5,19.74584,-156.04246,43015,13,2735
1644459844,0,5,19.74620,-156.04242,43015,13,2735
1644459850,0,5,19.74660,-156.04240,43015,13,2735
1644459856,0,5,19.74700,-156.04236,43015,14,2735
1644459862,0,5,19.74737,-156.04233,43015,13,2735
1644459868,0,5,19.74767,-156.04230,43015,10,2735
1644459874,0,5,19.74796,-156.04228,43015,11,2735
1644459880,0,5,19.74823,-156.04225,43015,11,2735
1644459886,0,5,19.74855,-156.04222,43015,11,2735
1644459892,0,5,19.74884,-156.04221,43015,12,2735
1644459898,0,5,19.74920,-156.04216,43015,12,2735
1644459904,0,5,19.74956,-156.04215,43015,12,2735
1644459910,0,5,19.74991,-156.04211,43015,11,2735
1644459916,0,5,19.75018,-156.04208,43015,9,2735
1644459923,0,5,19.75043,-156.04207,43015,9,2735
1644459929,0,5,19.75067,-156.04204,43015,9,2735
1644459936,0,5,19.75104,-156.04201,43015,10,2735
1644459942,0,5,19.75136,-156.04198,43015,12,2735
1644459948,0,5,19.75170,-156.04196,43015,12,2735
1644459953,0,2,19.75193,-156.04193,43015,9,2735
1644459960,0,5,19.75216,-156.04192,43015,7,2735
1644459966,0,5,19.75240,-156.04190,43015,9,2735
1644459972,0,5,19.75267,-156.04187,43015,10,2735
1644459978,0,5,19.75293,-156.04184,43015,8,2735
1644459984,0,5,19.75315,-156.04182,43015,8,2735
1644459990,0,348,19.75337,-156.04189,43015,9,2735
1644459996,0,320,19.75355,-156.04210,43015,9,2735
1644460002,0,289,19.75362,-156.04236,43015,9,2735
1644460007,0,281,19.75365,-156.04257,43015,9,2735
1644460013,0,275,19.75366,-156.04280,43015,7,2735
1644460024,0,275,19.75368,-156.04301,43015,3,2735
1644460076,0,275,19.75370,-156.04324,42152,3,2735
1644460086,0,275,19.75372,-156.04346,42152,5,2735
1644460095,0,275,19.75373,-156.04367,42152,6,2735
1644460102,0,275,19.75375,-156.04388,42152,5,2735
1644460112,0,261,19.75371,-156.04410,42152,4,2735
1644460129,0,233,19.75352,-156.04431,42152,3,2735
1644460139,0,208,19.75331,-156.04439,42152,7,2735
1644460144,0,191,19.75310,-156.04440,42152,9,2735
1644460149,0,185,19.75286,-156.04442,42152,11,2735
1644460153,0,185,19.75260,-156.04445,42152,14,2735
1644460157,0,185,19.75231,-156.04448,42152,20,2735
1644460159,0,185,19.75209,-156.04450,42152,24,2735
1644460161,0,185,19.75183,-156.04452,42152,28,2735
1644460167,0,185,19.75072,-156.04463,42152,48,2735
1644460172,0,185,19.74921,-156.04475,42152,68,2735
1644460179,0,185,19.74663,-156.04498,42152,94,2735
1644460187,25,184,19.74229,-156.04535,42152,123,2735
1644460193,25,184,19.73872,-156.04568,42152,139,2735
1644460199,25,184,19.73443,-156.04607,42152,157,2735
1644460205,0,184,19.72963,-156.04646,42152,172,2735
1644460211,150,184,19.72444,-156.04691,42152,178,2735
1644460218,350,184,19.71906,-156.04736,43015,177,2735
1644460224,550,184,19.71427,-156.04781,43015,176,2735
1644460230,700,189,19.70943,-156.04860,43015,175,2735
