snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614458336,0,89,33.94036,-118.39757,3393,0,2046
1614458574,0,92,33.94029,-118.39778,3393,3,2046
1614458589,0,109,33.94034,-118.39803,3021,3,2046
1614458600,0,140,33.94029,-118.39778,3021,3,2046
1614458629,0,180,33.94039,-118.39827,3021,2,2046
1614458673,0,159,33.94035,-118.39825,3021,0,2046
1614458892,0,84,33.93977,-118.39026,3021,18,2046
1614458899,0,81,33.93984,-118.38959,3021,18,2046
1614458912,0,84,33.94000,-118.38812,3021,18,2046
1614458918,0,84,33.94006,-118.38753,3021,16,2046
1614458924,0,84,33.94011,-118.38699,3021,15,2046
1614458930,0,84,33.94017,-118.38653,3021,13,2046
1614458936,0,84,33.94020,-118.38611,3021,11,2046
1614458948,0,84,33.94028,-118.38538,3021,10,2046
1614458954,0,84,33.94032,-118.38506,3021,9,2046
1614458966,0,84,33.94036,-118.38454,3021,6,2046
1614458974,0,84,33.94038,-118.38429,3021,5,2046
1614458990,0,81,33.94042,-118.38405,3021,2,2046
1614459002,0,84,33.94043,-118.38380,3021,3,2046
1614459019,0,84,33.94047,-118.38357,3021,3,2046
1614459037,0,84,33.94048,-118.38336,3021,2,2046
1614459056,0,84,33.94050,-118.38315,3021,1,2046
1614459106,0,84,33.94052,-118.38293,3021,5,2046
1614459114,0,81,33.94055,-118.38272,3021,4,2046
1614459120,0,81,33.94058,-118.38249,3021,7,2046
1614459126,0,81,33.94060,-118.38221,3021,9,2046
1614459132,0,84,33.94064,-118.38192,3021,10,2046
1614459139,0,84,33.94067,-118.38159,3021,7,2046
1614459145,0,84,33.94069,-118.38138,3021,6,2046
1614459152,0,81,33.94071,-118.38115,3021,5,2046
1614459160,0,81,33.94073,-118.38094,3021,4,2046
1614459170,0,81,33.94076,-118.38072,3021,4,2046
1614459183,0,87,33.94078,-118.38050,3021,3,2046
1614459194,0,81,33.94081,-118.38029,3021,3,2046
1614459277,0,151,33.94060,-118.38007,3021,7,2046
1614459282,0,168,33.94038,-118.37998,3021,10,2046
1614459287,0,185,33.94015,-118.37997,3021,10,2046
1614459293,0,210,33.93995,-118.38006,3021,8,2046
1614459300,0,258,33.93985,-118.38026,3021,3,2046
1614459390,125,262,33.93970,-118.38174,3021,56,2046
1614459436,1475,265,33.93668,-118.41447,2120,153,2046
1614459442,1600,264,33.93631,-118.42006,2120,165,2046
1614459458,1800,262,33.93453,-118.43668,3021,202,2046
1614459466,1925,262,33.93352,-118.44540,6836,217,2046
1614459473,2150,262,33.93242,-118.45470,3021,224,2046
